price,vol,time
7.51,9867,09:31
7.51,5752,09:32
7.53,3244,09:33
7.51,2478,09:34
7.51,339,09:35
7.52,4779,09:36
7.52,3396,09:37
7.52,1696,09:38
7.52,1155,09:39
7.52,1818,09:40
7.5,1082,09:41
7.51,2012,09:42
7.52,2816,09:43
7.52,1663,09:44
7.51,2026,09:45
7.5,1419,09:46
7.49,1471,09:47
7.5,4711,09:48
7.5,188,09:49
7.5,727,09:50
7.53,3029,09:51
7.52,877,09:52
7.51,596,09:53
7.51,575,09:54
7.51,921,09:55
7.52,539,09:56
7.5,570,09:57
7.5,2124,09:58
7.5,1925,09:59
7.51,2393,10:00
7.51,1460,10:01
7.52,1711,10:02
7.53,680,10:03
7.52,1061,10:04
7.52,240,10:05
7.52,805,10:06
7.52,1122,10:07
7.53,1019,10:08
7.52,486,10:09
7.52,963,10:10
7.52,430,10:11
7.55,6668,10:12
7.54,5218,10:13
7.55,3889,10:14
7.55,2160,10:15
7.55,901,10:16
7.55,1294,10:17
7.54,1199,10:18
7.55,541,10:19
7.55,1871,10:20
7.54,1177,10:21
7.54,3929,10:22
7.54,846,10:23
7.55,217,10:24
7.54,1039,10:25
7.55,1257,10:26
7.57,3841,10:27
7.56,2974,10:28
7.56,1832,10:29
7.54,3597,10:30
7.55,744,10:31
7.55,1100,10:32
7.56,1694,10:33
7.55,169,10:34
7.55,659,10:35
7.55,218,10:36
7.55,443,10:37
7.56,761,10:38
7.56,497,10:39
7.56,605,10:40
7.55,943,10:41
7.55,609,10:42
7.57,2168,10:43
7.56,554,10:44
7.55,130,10:45
7.55,685,10:46
7.56,499,10:47
7.56,486,10:48
7.55,465,10:49
7.56,147,10:50
7.56,1059,10:51
7.56,410,10:52
7.56,712,10:53
7.56,257,10:54
7.54,3311,10:55
7.53,589,10:56
7.53,1100,10:57
7.53,2347,10:58
7.53,274,10:59
7.51,995,11:00
7.52,240,11:01
7.52,1941,11:02
7.52,904,11:03
7.51,2945,11:04
7.52,3163,11:05
7.52,302,11:06
7.52,484,11:07
7.53,173,11:08
7.52,91,11:09
7.53,157,11:10
7.51,2926,11:11
7.51,343,11:12
7.51,356,11:13
7.51,1999,11:14
7.51,246,11:15
7.51,343,11:16
7.51,1683,11:17
7.51,467,11:18
7.52,129,11:19
7.53,1340,11:20
7.52,366,11:21
7.52,132,11:22
7.53,244,11:23
7.53,663,11:24
7.52,853,11:25
7.53,436,11:26
7.53,490,11:27
7.54,734,11:28
7.54,620,11:29
7.54,375,11:30
7.53,720,13:01
7.52,1810,13:02
7.52,328,13:03
7.52,460,13:04
7.52,1763,13:05
7.52,242,13:06
7.52,572,13:07
7.52,111,13:08
7.51,965,13:09
7.51,1227,13:10
7.5,266,13:11
7.51,213,13:12
7.51,891,13:13
7.51,190,13:14
7.51,210,13:15
7.5,965,13:16
7.5,2663,13:17
7.5,1055,13:18
7.5,1744,13:19
7.5,1293,13:20
7.5,141,13:21
7.5,389,13:22
7.49,109,13:23
7.49,381,13:24
7.49,512,13:25
7.5,2421,13:26
7.49,179,13:27
7.49,1103,13:28
7.48,520,13:29
7.48,603,13:30
7.49,1841,13:31
7.5,361,13:32
7.5,2365,13:33
7.5,178,13:34
7.49,511,13:35
7.51,236,13:36
7.51,764,13:37
7.52,1072,13:38
7.5,1920,13:39
7.5,307,13:40
7.51,528,13:41
7.51,483,13:42
7.5,537,13:43
7.51,902,13:44
7.51,1781,13:45
7.5,142,13:46
7.5,42,13:47
7.5,668,13:48
7.5,201,13:49
7.5,514,13:50
7.51,1645,13:51
7.49,1149,13:52
7.49,223,13:53
7.5,96,13:54
7.49,1387,13:55
7.49,776,13:56
7.48,740,13:57
7.49,852,13:58
7.48,566,13:59
7.48,69,14:00
7.49,308,14:01
7.49,690,14:02
7.5,176,14:03
7.49,534,14:04
7.48,1293,14:05
7.49,394,14:06
7.49,961,14:07
7.5,70,14:08
7.49,173,14:09
7.49,370,14:10
7.49,465,14:11
7.48,2150,14:12
7.49,365,14:13
7.49,670,14:14
7.5,221,14:15
7.5,1815,14:16
7.5,315,14:17
7.49,493,14:18
7.49,446,14:19
7.5,395,14:20
7.49,353,14:21
7.5,680,14:22
7.5,371,14:23
7.5,159,14:24
7.5,394,14:25
7.5,676,14:26
7.5,251,14:27
7.49,741,14:28
7.49,129,14:29
7.5,587,14:30
7.5,162,14:31
7.49,564,14:32
7.48,3242,14:33
7.48,305,14:34
7.48,487,14:35
7.5,636,14:36
7.49,197,14:37
7.48,630,14:38
7.48,543,14:39
7.49,560,14:40
7.49,1047,14:41
7.49,874,14:42
7.49,144,14:43
7.5,152,14:44
7.5,1617,14:45
7.5,857,14:46
7.5,1099,14:47
7.5,1115,14:48
7.5,383,14:49
7.49,397,14:50
7.49,2242,14:51
7.49,699,14:52
7.49,1393,14:53
7.48,2628,14:54
7.48,1197,14:55
7.48,5973,14:56
7.49,902,14:57
7.49,0,14:58
7.49,0,14:59
7.49,4199,15:00
