price,vol,time
20.84,3862,09:31
21.0,2796,09:32
20.88,3473,09:33
21.06,2880,09:34
20.94,2331,09:35
21.02,2631,09:36
21.04,3452,09:37
21.1,6339,09:38
21.24,3470,09:39
21.23,2803,09:40
21.3,3128,09:41
21.47,2676,09:42
21.53,5656,09:43
21.54,2499,09:44
21.63,3199,09:45
21.52,3668,09:46
21.57,3332,09:47
21.6,2579,09:48
21.64,2655,09:49
21.61,2047,09:50
21.57,2843,09:51
21.56,2083,09:52
21.61,1604,09:53
21.58,1690,09:54
21.72,5860,09:55
21.82,2716,09:56
21.68,2278,09:57
21.7,1016,09:58
21.63,987,09:59
21.65,1304,10:00
21.71,1394,10:01
21.85,2268,10:02
21.67,1933,10:03
21.73,1468,10:04
21.72,1304,10:05
21.85,2263,10:06
21.84,1180,10:07
21.81,1321,10:08
21.81,1139,10:09
21.85,1496,10:10
21.82,455,10:11
21.74,1081,10:12
21.79,1309,10:13
21.83,1551,10:14
21.77,622,10:15
21.82,1489,10:16
21.92,3993,10:17
21.97,5550,10:18
22.05,2610,10:19
21.94,1549,10:20
21.97,1674,10:21
21.95,1365,10:22
21.88,960,10:23
21.94,1086,10:24
22.0,1134,10:25
21.97,329,10:26
21.97,537,10:27
21.91,792,10:28
21.91,911,10:29
21.92,221,10:30
21.83,1288,10:31
21.75,1859,10:32
21.72,1204,10:33
21.75,676,10:34
21.71,1213,10:35
21.73,395,10:36
21.8,624,10:37
21.9,617,10:38
21.8,918,10:39
21.88,384,10:40
21.84,611,10:41
21.8,543,10:42
21.81,751,10:43
21.86,1103,10:44
21.86,316,10:45
21.82,198,10:46
21.79,341,10:47
21.82,859,10:48
21.78,387,10:49
21.78,226,10:50
21.95,2258,10:51
22.0,2249,10:52
21.93,857,10:53
21.97,254,10:54
21.88,628,10:55
21.91,357,10:56
21.89,607,10:57
21.99,1185,10:58
21.9,545,10:59
21.84,933,11:00
21.79,1077,11:01
21.85,841,11:02
21.82,433,11:03
21.85,891,11:04
21.94,507,11:05
21.95,1499,11:06
21.9,771,11:07
21.84,345,11:08
21.91,1256,11:09
21.87,461,11:10
21.85,690,11:11
21.97,1122,11:12
21.99,2287,11:13
21.97,757,11:14
21.95,588,11:15
21.94,446,11:16
21.94,961,11:17
21.97,762,11:18
22.0,1880,11:19
22.0,1282,11:20
21.98,614,11:21
21.94,479,11:22
21.95,196,11:23
21.96,438,11:24
21.96,94,11:25
21.94,218,11:26
21.91,294,11:27
21.95,368,11:28
21.95,73,11:29
21.92,187,11:30
21.9,1623,13:01
21.88,237,13:02
21.93,483,13:03
21.95,618,13:04
21.96,503,13:05
21.99,646,13:06
21.93,285,13:07
21.92,572,13:08
21.9,211,13:09
21.93,236,13:10
21.87,222,13:11
21.84,549,13:12
21.85,654,13:13
21.84,526,13:14
21.84,207,13:15
21.81,474,13:16
21.79,759,13:17
21.81,548,13:18
21.82,545,13:19
21.8,316,13:20
21.74,562,13:21
21.73,1302,13:22
21.75,497,13:23
21.71,475,13:24
21.73,1219,13:25
21.78,646,13:26
21.77,386,13:27
21.78,1077,13:28
21.85,559,13:29
21.85,747,13:30
21.92,572,13:31
21.92,1862,13:32
21.87,752,13:33
21.86,253,13:34
21.88,437,13:35
21.89,790,13:36
21.9,319,13:37
21.91,1895,13:38
21.87,305,13:39
21.88,288,13:40
21.9,834,13:41
21.93,448,13:42
21.9,391,13:43
21.91,916,13:44
21.88,233,13:45
21.85,249,13:46
21.91,734,13:47
21.87,157,13:48
21.87,159,13:49
21.87,231,13:50
21.84,601,13:51
21.83,283,13:52
21.79,210,13:53
21.77,346,13:54
21.79,736,13:55
21.73,260,13:56
21.73,345,13:57
21.8,561,13:58
21.78,357,13:59
21.75,293,14:00
21.71,1007,14:01
21.78,1108,14:02
21.78,643,14:03
21.77,195,14:04
21.77,115,14:05
21.75,310,14:06
21.82,1230,14:07
21.81,121,14:08
21.81,239,14:09
21.81,287,14:10
21.84,475,14:11
21.8,346,14:12
21.81,289,14:13
21.82,196,14:14
21.82,328,14:15
21.84,593,14:16
21.84,318,14:17
21.85,478,14:18
21.83,208,14:19
21.83,241,14:20
21.84,550,14:21
21.89,2016,14:22
21.89,759,14:23
21.9,498,14:24
21.9,580,14:25
21.88,254,14:26
21.89,404,14:27
21.9,443,14:28
21.87,376,14:29
21.86,436,14:30
21.89,930,14:31
21.88,821,14:32
21.88,1328,14:33
21.91,1638,14:34
21.89,288,14:35
21.89,511,14:36
21.9,668,14:37
21.89,312,14:38
21.88,906,14:39
21.89,672,14:40
21.89,469,14:41
21.88,410,14:42
21.88,1700,14:43
21.9,2745,14:44
21.9,600,14:45
21.9,528,14:46
21.88,831,14:47
21.89,1439,14:48
21.9,2582,14:49
21.85,708,14:50
21.84,380,14:51
21.84,1623,14:52
21.87,1078,14:53
21.87,829,14:54
21.88,670,14:55
21.86,633,14:56
21.85,925,14:57
21.85,6,14:58
21.85,0,14:59
21.85,2909,15:00
