price,vol,time
6.18,3578,09:31
6.21,2264,09:32
6.18,452,09:33
6.19,876,09:34
6.21,791,09:35
6.26,678,09:36
6.25,408,09:37
6.25,428,09:38
6.22,751,09:39
6.23,877,09:40
6.23,388,09:41
6.22,414,09:42
6.23,462,09:43
6.25,209,09:44
6.24,322,09:45
6.24,160,09:46
6.22,555,09:47
6.22,460,09:48
6.23,679,09:49
6.22,341,09:50
6.24,92,09:51
6.25,531,09:52
6.28,365,09:53
6.36,1748,09:54
6.34,1225,09:55
6.35,123,09:56
6.35,127,09:57
6.35,179,09:58
6.35,353,09:59
6.36,357,10:00
6.35,356,10:01
6.3,1098,10:02
6.3,61,10:03
6.28,152,10:04
6.28,503,10:05
6.28,43,10:06
6.26,115,10:07
6.25,240,10:08
6.26,86,10:09
6.26,213,10:10
6.26,527,10:11
6.3,353,10:12
6.3,60,10:13
6.31,250,10:14
6.31,20,10:15
6.3,95,10:16
6.3,32,10:17
6.31,99,10:18
6.3,101,10:19
6.29,400,10:20
6.27,94,10:21
6.27,17,10:22
6.27,49,10:23
6.28,102,10:24
6.28,10,10:25
6.28,215,10:26
6.29,550,10:27
6.29,15,10:28
6.27,379,10:29
6.27,60,10:30
6.27,179,10:31
6.27,59,10:32
6.29,106,10:33
6.28,50,10:34
6.28,18,10:35
6.29,116,10:36
6.28,267,10:37
6.27,198,10:38
6.27,20,10:39
6.27,166,10:40
6.27,210,10:41
6.27,57,10:42
6.26,193,10:43
6.26,106,10:44
6.26,3,10:45
6.28,158,10:46
6.26,273,10:47
6.27,26,10:48
6.27,78,10:49
6.26,129,10:50
6.26,140,10:51
6.27,190,10:52
6.26,11,10:53
6.26,103,10:54
6.26,493,10:55
6.28,401,10:56
6.31,376,10:57
6.31,260,10:58
6.3,20,10:59
6.29,15,11:00
6.28,29,11:01
6.29,29,11:02
6.3,222,11:03
6.29,300,11:04
6.3,43,11:05
6.29,49,11:06
6.29,364,11:07
6.3,198,11:08
6.31,123,11:09
6.31,12,11:10
6.31,353,11:11
6.31,305,11:12
6.31,63,11:13
6.32,8,11:14
6.33,1412,11:15
6.33,10,11:16
6.34,81,11:17
6.35,616,11:18
6.34,739,11:19
6.32,50,11:20
6.32,142,11:21
6.31,35,11:22
6.31,113,11:23
6.32,13,11:24
6.32,15,11:25
6.33,81,11:26
6.33,2,11:27
6.33,3,11:28
6.34,39,11:29
6.33,81,11:30
6.33,54,13:01
6.33,0,13:02
6.33,74,13:03
6.33,13,13:04
6.33,5,13:05
6.32,234,13:06
6.32,50,13:07
6.32,26,13:08
6.32,83,13:09
6.32,64,13:10
6.32,55,13:11
6.32,85,13:12
6.32,259,13:13
6.32,57,13:14
6.32,8,13:15
6.32,40,13:16
6.32,111,13:17
6.31,231,13:18
6.32,127,13:19
6.32,32,13:20
6.32,207,13:21
6.32,198,13:22
6.33,154,13:23
6.34,18,13:24
6.33,174,13:25
6.34,443,13:26
6.34,206,13:27
6.4,2255,13:28
6.48,2616,13:29
6.44,1599,13:30
6.41,245,13:31
6.45,279,13:32
6.41,134,13:33
6.41,128,13:34
6.42,18,13:35
6.41,76,13:36
6.4,159,13:37
6.4,56,13:38
6.4,17,13:39
6.4,43,13:40
6.4,171,13:41
6.4,95,13:42
6.42,235,13:43
6.43,137,13:44
6.42,150,13:45
6.39,16,13:46
6.4,5,13:47
6.4,4,13:48
6.39,47,13:49
6.4,114,13:50
6.4,39,13:51
6.41,17,13:52
6.41,57,13:53
6.42,29,13:54
6.41,143,13:55
6.4,11,13:56
6.38,168,13:57
6.38,41,13:58
6.37,119,13:59
6.38,529,14:00
6.39,50,14:01
6.4,196,14:02
6.4,29,14:03
6.4,0,14:04
6.39,35,14:05
6.39,187,14:06
6.39,64,14:07
6.37,104,14:08
6.37,45,14:09
6.39,284,14:10
6.4,261,14:11
6.4,98,14:12
6.4,177,14:13
6.4,3,14:14
6.39,130,14:15
6.39,125,14:16
6.39,65,14:17
6.39,10,14:18
6.39,51,14:19
6.39,11,14:20
6.39,120,14:21
6.4,348,14:22
6.41,52,14:23
6.41,71,14:24
6.41,111,14:25
6.41,10,14:26
6.41,45,14:27
6.4,73,14:28
6.4,5,14:29
6.4,37,14:30
6.46,527,14:31
6.48,1225,14:32
6.45,678,14:33
6.45,233,14:34
6.44,282,14:35
6.49,1023,14:36
6.48,651,14:37
6.47,179,14:38
6.47,370,14:39
6.46,907,14:40
6.45,73,14:41
6.45,75,14:42
6.46,86,14:43
6.44,249,14:44
6.43,406,14:45
6.42,657,14:46
6.42,40,14:47
6.42,87,14:48
6.44,119,14:49
6.44,104,14:50
6.43,76,14:51
6.42,213,14:52
6.43,196,14:53
6.44,471,14:54
6.45,189,14:55
6.45,351,14:56
6.46,1199,14:57
6.45,417,14:58
6.45,0,14:59
6.45,1131,15:00
