price,vol,time
11.73,161,09:31
11.73,57,09:32
11.76,8,09:33
11.76,7,09:34
11.78,151,09:35
11.77,113,09:36
11.76,48,09:37
11.77,42,09:38
11.78,44,09:39
11.8,169,09:40
11.76,13,09:41
11.76,0,09:42
11.76,18,09:43
11.78,22,09:44
11.76,300,09:45
11.76,85,09:46
11.77,43,09:47
11.78,89,09:48
11.78,85,09:49
11.78,128,09:50
11.78,30,09:51
11.79,132,09:52
11.78,71,09:53
11.8,96,09:54
11.8,44,09:55
11.79,100,09:56
11.8,192,09:57
11.8,124,09:58
11.8,18,09:59
11.8,0,10:00
11.79,17,10:01
11.8,91,10:02
11.8,24,10:03
11.79,77,10:04
11.76,182,10:05
11.8,50,10:06
11.8,21,10:07
11.8,52,10:08
11.8,6,10:09
11.79,9,10:10
11.77,99,10:11
11.78,22,10:12
11.79,76,10:13
11.78,27,10:14
11.77,55,10:15
11.79,10,10:16
11.78,4,10:17
11.76,74,10:18
11.77,65,10:19
11.78,103,10:20
11.78,132,10:21
11.81,82,10:22
11.81,60,10:23
11.81,20,10:24
11.81,13,10:25
11.81,47,10:26
11.81,9,10:27
11.79,56,10:28
11.8,28,10:29
11.8,29,10:30
11.79,2,10:31
11.81,94,10:32
11.83,34,10:33
11.84,59,10:34
11.83,27,10:35
11.83,26,10:36
11.84,18,10:37
11.84,45,10:38
11.84,42,10:39
11.82,2,10:40
11.84,42,10:41
11.81,28,10:42
11.84,45,10:43
11.85,27,10:44
11.86,59,10:45
11.85,38,10:46
11.85,0,10:47
11.85,17,10:48
11.85,7,10:49
11.86,2,10:50
11.86,322,10:51
11.84,487,10:52
11.84,21,10:53
11.83,3,10:54
11.8,34,10:55
11.8,5,10:56
11.81,14,10:57
11.8,14,10:58
11.78,13,10:59
11.8,66,11:00
11.78,41,11:01
11.82,23,11:02
11.82,0,11:03
11.82,0,11:04
11.78,2,11:05
11.78,0,11:06
11.78,10,11:07
11.82,24,11:08
11.82,0,11:09
11.79,5,11:10
11.77,15,11:11
11.76,93,11:12
11.8,35,11:13
11.78,1,11:14
11.78,0,11:15
11.78,0,11:16
11.76,18,11:17
11.76,8,11:18
11.78,2,11:19
11.76,2,11:20
11.76,5,11:21
11.76,17,11:22
11.76,0,11:23
11.76,0,11:24
11.76,2,11:25
11.76,4,11:26
11.74,202,11:27
11.75,6,11:28
11.75,13,11:29
11.77,58,11:30
11.79,43,13:01
11.79,34,13:02
11.79,2,13:03
11.78,30,13:04
11.79,12,13:05
11.8,55,13:06
11.83,45,13:07
11.82,34,13:08
11.83,25,13:09
11.82,3,13:10
11.82,37,13:11
11.82,14,13:12
11.83,44,13:13
11.83,17,13:14
11.84,3,13:15
11.82,17,13:16
11.83,19,13:17
11.83,1,13:18
11.83,13,13:19
11.83,24,13:20
11.83,1,13:21
11.83,27,13:22
11.83,6,13:23
11.83,13,13:24
11.81,25,13:25
11.83,1,13:26
11.82,6,13:27
11.83,130,13:28
11.84,53,13:29
11.82,18,13:30
11.83,6,13:31
11.82,2,13:32
11.81,1,13:33
11.81,2,13:34
11.82,10,13:35
11.82,6,13:36
11.82,2,13:37
11.82,0,13:38
11.82,8,13:39
11.82,2,13:40
11.82,1,13:41
11.82,7,13:42
11.82,1,13:43
11.82,29,13:44
11.82,4,13:45
11.82,7,13:46
11.81,6,13:47
11.82,4,13:48
11.8,17,13:49
11.81,14,13:50
11.8,51,13:51
11.8,4,13:52
11.79,10,13:53
11.79,5,13:54
11.79,4,13:55
11.78,57,13:56
11.78,16,13:57
11.79,4,13:58
11.79,7,13:59
11.8,16,14:00
11.79,24,14:01
11.78,8,14:02
11.79,2,14:03
11.79,1,14:04
11.79,8,14:05
11.79,2,14:06
11.79,15,14:07
11.79,30,14:08
11.78,54,14:09
11.78,20,14:10
11.79,3,14:11
11.79,6,14:12
11.79,8,14:13
11.79,2,14:14
11.78,87,14:15
11.79,24,14:16
11.79,2,14:17
11.79,8,14:18
11.79,12,14:19
11.81,164,14:20
11.83,52,14:21
11.83,12,14:22
11.83,81,14:23
11.83,4,14:24
11.82,1,14:25
11.82,1,14:26
11.81,8,14:27
11.82,2,14:28
11.82,0,14:29
11.82,2,14:30
11.81,26,14:31
11.82,2,14:32
11.81,28,14:33
11.81,1,14:34
11.8,324,14:35
11.81,1,14:36
11.8,13,14:37
11.8,18,14:38
11.81,7,14:39
11.81,2,14:40
11.81,169,14:41
11.84,280,14:42
11.85,192,14:43
11.84,47,14:44
11.84,8,14:45
11.83,35,14:46
11.83,35,14:47
11.84,69,14:48
11.85,20,14:49
11.85,8,14:50
11.8,185,14:51
11.8,122,14:52
11.8,60,14:53
11.79,90,14:54
11.79,111,14:55
11.77,302,14:56
11.77,100,14:57
11.77,0,14:58
11.77,0,14:59
11.77,373,15:00
