price,vol,time
10.31,2901,09:31
10.36,1054,09:32
10.36,1054,09:33
10.36,448,09:34
10.4,1449,09:35
10.38,929,09:36
10.39,826,09:37
10.34,370,09:38
10.36,691,09:39
10.35,141,09:40
10.34,450,09:41
10.32,673,09:42
10.35,611,09:43
10.34,164,09:44
10.36,215,09:45
10.35,612,09:46
10.36,408,09:47
10.36,369,09:48
10.38,747,09:49
10.36,808,09:50
10.41,2978,09:51
10.43,1741,09:52
10.49,4816,09:53
10.46,1708,09:54
10.45,838,09:55
10.45,600,09:56
10.47,1138,09:57
10.45,1602,09:58
10.45,625,09:59
10.47,1097,10:00
10.5,3838,10:01
10.56,7673,10:02
10.55,2411,10:03
10.52,917,10:04
10.54,853,10:05
10.56,1423,10:06
10.53,925,10:07
10.53,604,10:08
10.52,939,10:09
10.55,2855,10:10
10.58,2485,10:11
10.56,1103,10:12
10.54,615,10:13
10.55,669,10:14
10.55,229,10:15
10.52,848,10:16
10.52,448,10:17
10.52,186,10:18
10.52,336,10:19
10.51,185,10:20
10.51,353,10:21
10.5,516,10:22
10.49,207,10:23
10.49,257,10:24
10.5,293,10:25
10.52,252,10:26
10.53,165,10:27
10.52,637,10:28
10.5,524,10:29
10.49,230,10:30
10.48,1167,10:31
10.49,602,10:32
10.52,451,10:33
10.53,395,10:34
10.51,609,10:35
10.52,276,10:36
10.51,200,10:37
10.51,196,10:38
10.52,192,10:39
10.51,179,10:40
10.5,544,10:41
10.51,820,10:42
10.5,347,10:43
10.51,293,10:44
10.5,186,10:45
10.51,228,10:46
10.5,192,10:47
10.5,511,10:48
10.48,775,10:49
10.51,3356,10:50
10.5,808,10:51
10.49,244,10:52
10.48,292,10:53
10.46,601,10:54
10.47,336,10:55
10.48,268,10:56
10.46,189,10:57
10.45,487,10:58
10.46,387,10:59
10.44,366,11:00
10.44,240,11:01
10.43,310,11:02
10.44,204,11:03
10.45,208,11:04
10.47,363,11:05
10.46,255,11:06
10.45,408,11:07
10.45,153,11:08
10.45,506,11:09
10.46,143,11:10
10.45,407,11:11
10.44,215,11:12
10.45,186,11:13
10.45,609,11:14
10.47,498,11:15
10.46,233,11:16
10.46,320,11:17
10.45,154,11:18
10.45,111,11:19
10.46,267,11:20
10.46,235,11:21
10.46,278,11:22
10.45,133,11:23
10.45,127,11:24
10.46,798,11:25
10.47,442,11:26
10.48,615,11:27
10.49,182,11:28
10.48,260,11:29
10.49,488,11:30
10.53,1222,13:01
10.52,547,13:02
10.52,431,13:03
10.53,269,13:04
10.52,544,13:05
10.51,846,13:06
10.5,293,13:07
10.49,276,13:08
10.49,316,13:09
10.48,625,13:10
10.49,188,13:11
10.47,428,13:12
10.48,273,13:13
10.48,161,13:14
10.48,472,13:15
10.48,589,13:16
10.5,1459,13:17
10.49,166,13:18
10.48,118,13:19
10.5,368,13:20
10.48,587,13:21
10.45,1622,13:22
10.44,407,13:23
10.44,197,13:24
10.42,644,13:25
10.43,427,13:26
10.41,400,13:27
10.39,1347,13:28
10.39,265,13:29
10.39,109,13:30
10.42,340,13:31
10.41,595,13:32
10.41,185,13:33
10.41,119,13:34
10.41,112,13:35
10.4,533,13:36
10.44,865,13:37
10.43,36,13:38
10.46,578,13:39
10.47,278,13:40
10.47,161,13:41
10.47,250,13:42
10.47,1010,13:43
10.45,204,13:44
10.45,83,13:45
10.45,133,13:46
10.45,120,13:47
10.45,6,13:48
10.45,75,13:49
10.44,226,13:50
10.44,72,13:51
10.44,206,13:52
10.42,905,13:53
10.41,88,13:54
10.4,88,13:55
10.4,82,13:56
10.41,221,13:57
10.4,133,13:58
10.41,188,13:59
10.42,204,14:00
10.41,71,14:01
10.4,430,14:02
10.42,621,14:03
10.42,56,14:04
10.43,146,14:05
10.42,48,14:06
10.43,25,14:07
10.43,65,14:08
10.43,232,14:09
10.42,124,14:10
10.43,164,14:11
10.42,328,14:12
10.43,1067,14:13
10.41,36,14:14
10.41,19,14:15
10.41,18,14:16
10.41,91,14:17
10.41,35,14:18
10.42,96,14:19
10.41,53,14:20
10.4,164,14:21
10.41,499,14:22
10.4,1007,14:23
10.4,241,14:24
10.4,489,14:25
10.4,48,14:26
10.42,171,14:27
10.41,196,14:28
10.41,180,14:29
10.4,54,14:30
10.4,155,14:31
10.38,1291,14:32
10.38,340,14:33
10.39,185,14:34
10.39,260,14:35
10.37,818,14:36
10.36,584,14:37
10.37,315,14:38
10.36,1381,14:39
10.37,116,14:40
10.37,207,14:41
10.37,209,14:42
10.36,685,14:43
10.37,150,14:44
10.38,197,14:45
10.37,165,14:46
10.37,1164,14:47
10.37,333,14:48
10.37,560,14:49
10.37,486,14:50
10.37,665,14:51
10.38,681,14:52
10.38,305,14:53
10.38,635,14:54
10.4,879,14:55
10.39,693,14:56
10.39,1231,14:57
10.4,19,14:58
10.4,0,14:59
10.4,992,15:00
