price,vol,time
20.55,11616,09:31
20.54,4803,09:32
20.52,2569,09:33
20.6,5250,09:34
20.63,3129,09:35
20.57,4314,09:36
20.57,1991,09:37
20.43,2792,09:38
20.47,4346,09:39
20.44,1912,09:40
20.45,1186,09:41
20.53,1919,09:42
20.6,3220,09:43
20.53,2410,09:44
20.55,1499,09:45
20.57,817,09:46
20.55,1292,09:47
20.48,2355,09:48
20.53,3545,09:49
20.53,996,09:50
20.55,1456,09:51
20.62,1141,09:52
20.69,2530,09:53
20.65,1938,09:54
20.61,906,09:55
20.63,817,09:56
20.57,1284,09:57
20.57,836,09:58
20.56,1694,09:59
20.6,1667,10:00
20.7,1595,10:01
20.69,1603,10:02
20.64,762,10:03
20.62,956,10:04
20.65,1397,10:05
20.67,1710,10:06
20.71,2265,10:07
20.67,1058,10:08
20.67,635,10:09
20.67,711,10:10
20.63,584,10:11
20.63,1357,10:12
20.61,544,10:13
20.68,1141,10:14
20.66,1206,10:15
20.61,840,10:16
20.6,772,10:17
20.56,809,10:18
20.54,1073,10:19
20.56,1026,10:20
20.53,803,10:21
20.48,3035,10:22
20.51,1407,10:23
20.49,997,10:24
20.51,700,10:25
20.53,432,10:26
20.55,577,10:27
20.53,964,10:28
20.57,359,10:29
20.57,490,10:30
20.53,548,10:31
20.54,1275,10:32
20.6,809,10:33
20.6,511,10:34
20.6,559,10:35
20.59,357,10:36
20.62,500,10:37
20.6,563,10:38
20.59,410,10:39
20.59,553,10:40
20.58,1642,10:41
20.66,855,10:42
20.67,807,10:43
20.7,3140,10:44
20.76,1921,10:45
20.71,1235,10:46
20.69,939,10:47
20.69,307,10:48
20.68,702,10:49
20.66,702,10:50
20.65,294,10:51
20.64,229,10:52
20.66,334,10:53
20.64,574,10:54
20.61,541,10:55
20.58,621,10:56
20.6,152,10:57
20.6,254,10:58
20.57,537,10:59
20.57,837,11:00
20.56,349,11:01
20.55,894,11:02
20.55,456,11:03
20.59,962,11:04
20.6,290,11:05
20.59,158,11:06
20.58,117,11:07
20.58,238,11:08
20.58,258,11:09
20.59,248,11:10
20.55,502,11:11
20.54,315,11:12
20.56,1576,11:13
20.58,136,11:14
20.58,172,11:15
20.59,224,11:16
20.59,304,11:17
20.6,304,11:18
20.55,1947,11:19
20.58,239,11:20
20.57,142,11:21
20.56,274,11:22
20.55,302,11:23
20.56,316,11:24
20.58,303,11:25
20.59,357,11:26
20.58,168,11:27
20.58,164,11:28
20.58,169,11:29
20.58,214,11:30
20.63,1493,13:01
20.6,197,13:02
20.59,293,13:03
20.59,303,13:04
20.57,262,13:05
20.57,378,13:06
20.58,427,13:07
20.57,355,13:08
20.54,484,13:09
20.52,764,13:10
20.52,250,13:11
20.52,867,13:12
20.51,1611,13:13
20.51,344,13:14
20.49,2221,13:15
20.47,677,13:16
20.46,688,13:17
20.47,500,13:18
20.5,772,13:19
20.48,462,13:20
20.46,1514,13:21
20.45,1293,13:22
20.43,1296,13:23
20.42,388,13:24
20.43,430,13:25
20.39,2458,13:26
20.37,1140,13:27
20.36,1129,13:28
20.37,588,13:29
20.38,679,13:30
20.4,1339,13:31
20.39,847,13:32
20.38,1002,13:33
20.35,1682,13:34
20.36,769,13:35
20.41,721,13:36
20.42,755,13:37
20.43,620,13:38
20.41,526,13:39
20.4,590,13:40
20.42,508,13:41
20.41,283,13:42
20.41,239,13:43
20.42,323,13:44
20.41,684,13:45
20.39,602,13:46
20.39,562,13:47
20.37,486,13:48
20.38,584,13:49
20.36,998,13:50
20.35,915,13:51
20.36,603,13:52
20.37,220,13:53
20.33,2050,13:54
20.31,1482,13:55
20.31,1419,13:56
20.31,1388,13:57
20.33,540,13:58
20.32,414,13:59
20.32,560,14:00
20.31,543,14:01
20.35,835,14:02
20.35,525,14:03
20.34,1020,14:04
20.36,454,14:05
20.36,371,14:06
20.37,712,14:07
20.36,797,14:08
20.36,576,14:09
20.35,696,14:10
20.36,625,14:11
20.33,1255,14:12
20.32,652,14:13
20.32,547,14:14
20.33,1250,14:15
20.34,856,14:16
20.34,770,14:17
20.35,756,14:18
20.34,269,14:19
20.32,765,14:20
20.33,721,14:21
20.32,424,14:22
20.33,451,14:23
20.32,485,14:24
20.33,772,14:25
20.34,732,14:26
20.34,392,14:27
20.32,682,14:28
20.31,940,14:29
20.31,332,14:30
20.3,745,14:31
20.31,484,14:32
20.27,3685,14:33
20.27,988,14:34
20.27,340,14:35
20.27,773,14:36
20.26,1257,14:37
20.27,815,14:38
20.28,402,14:39
20.26,615,14:40
20.27,1119,14:41
20.27,1026,14:42
20.28,1376,14:43
20.28,1062,14:44
20.28,754,14:45
20.29,808,14:46
20.29,1367,14:47
20.3,689,14:48
20.29,559,14:49
20.28,927,14:50
20.28,1352,14:51
20.28,979,14:52
20.28,1490,14:53
20.29,1197,14:54
20.29,1423,14:55
20.29,1634,14:56
20.31,1057,14:57
20.3,26,14:58
20.3,0,14:59
20.31,2183,15:00
