price,vol,time
30.06,7158,09:31
29.83,3907,09:32
29.88,3602,09:33
29.72,6747,09:34
29.71,7887,09:35
29.65,7208,09:36
29.51,6765,09:37
29.54,7830,09:38
29.42,7597,09:39
29.41,5034,09:40
29.28,7088,09:41
29.4,4368,09:42
29.27,3976,09:43
29.43,2512,09:44
29.34,5237,09:45
29.31,6030,09:46
29.25,5574,09:47
29.38,6569,09:48
29.32,2279,09:49
29.32,2022,09:50
29.38,2018,09:51
29.32,2007,09:52
29.33,1791,09:53
29.26,5073,09:54
29.26,2308,09:55
29.23,3991,09:56
29.19,5495,09:57
29.12,4230,09:58
29.07,3559,09:59
29.04,5947,10:00
29.08,9246,10:01
28.98,20420,10:02
28.94,10230,10:03
29.01,4792,10:04
29.05,3268,10:05
29.03,1995,10:06
28.91,5231,10:07
28.96,2099,10:08
28.95,4223,10:09
28.93,2355,10:10
28.89,3874,10:11
28.89,7196,10:12
28.95,2106,10:13
29.09,3038,10:14
29.05,1977,10:15
29.14,1197,10:16
29.15,1697,10:17
29.09,1849,10:18
29.11,1575,10:19
29.07,1155,10:20
29.07,905,10:21
29.08,533,10:22
29.07,881,10:23
29.13,1348,10:24
29.16,872,10:25
29.21,467,10:26
29.25,905,10:27
29.19,1274,10:28
29.15,1483,10:29
29.16,470,10:30
29.11,677,10:31
29.07,1060,10:32
29.15,1259,10:33
29.15,383,10:34
29.16,694,10:35
29.16,412,10:36
29.15,849,10:37
29.24,683,10:38
29.18,784,10:39
29.2,689,10:40
29.16,870,10:41
29.19,597,10:42
29.17,835,10:43
29.1,1275,10:44
29.1,674,10:45
29.09,662,10:46
29.09,551,10:47
29.18,1071,10:48
29.13,773,10:49
29.13,336,10:50
29.1,538,10:51
29.04,866,10:52
29.03,4000,10:53
28.98,929,10:54
28.92,2219,10:55
28.97,1223,10:56
28.99,628,10:57
28.97,401,10:58
29.0,1055,10:59
28.92,1240,11:00
28.94,1931,11:01
28.94,883,11:02
29.0,715,11:03
28.96,549,11:04
28.95,752,11:05
28.98,459,11:06
28.93,1075,11:07
28.96,1398,11:08
28.92,1283,11:09
28.93,2894,11:10
28.88,2804,11:11
28.88,1417,11:12
28.93,662,11:13
28.93,475,11:14
28.91,1211,11:15
28.92,793,11:16
28.87,1516,11:17
28.87,2280,11:18
28.92,1013,11:19
28.93,946,11:20
28.89,595,11:21
28.9,680,11:22
28.94,816,11:23
28.93,793,11:24
28.93,477,11:25
28.96,945,11:26
28.94,483,11:27
28.91,560,11:28
28.94,994,11:29
28.89,1154,11:30
28.85,3180,13:01
28.85,823,13:02
28.85,867,13:03
28.88,832,13:04
28.9,1029,13:05
29.0,1704,13:06
28.95,920,13:07
28.89,733,13:08
28.88,1093,13:09
28.88,996,13:10
28.86,771,13:11
28.83,2712,13:12
28.83,2812,13:13
28.77,6779,13:14
28.74,1127,13:15
28.72,6064,13:16
28.72,1415,13:17
28.78,1303,13:18
28.83,1594,13:19
28.83,602,13:20
28.78,949,13:21
28.76,739,13:22
28.8,3807,13:23
28.74,963,13:24
28.72,1063,13:25
28.72,2617,13:26
28.72,1318,13:27
28.69,1712,13:28
28.66,3527,13:29
28.67,2500,13:30
28.82,1373,13:31
28.78,1207,13:32
28.68,1430,13:33
28.68,1394,13:34
28.68,2237,13:35
28.68,1793,13:36
28.73,2333,13:37
28.74,662,13:38
28.73,1060,13:39
28.73,980,13:40
28.84,746,13:41
28.8,768,13:42
28.88,1033,13:43
28.85,278,13:44
28.84,1050,13:45
28.83,1247,13:46
28.91,1218,13:47
28.9,837,13:48
28.88,695,13:49
28.88,993,13:50
28.86,662,13:51
28.86,314,13:52
28.9,495,13:53
28.92,1131,13:54
28.86,716,13:55
28.87,461,13:56
28.87,471,13:57
28.92,651,13:58
28.85,537,13:59
28.83,282,14:00
28.78,693,14:01
28.85,610,14:02
28.85,1041,14:03
28.84,443,14:04
28.84,502,14:05
28.88,334,14:06
28.92,490,14:07
28.93,335,14:08
28.89,1316,14:09
28.95,1527,14:10
28.92,770,14:11
28.88,1477,14:12
28.84,1820,14:13
28.85,529,14:14
28.83,491,14:15
28.93,1887,14:16
28.9,3216,14:17
28.9,2322,14:18
29.0,1876,14:19
28.98,2059,14:20
28.99,825,14:21
28.98,1350,14:22
28.92,711,14:23
28.96,843,14:24
28.98,978,14:25
28.94,1228,14:26
28.93,1872,14:27
28.91,596,14:28
28.89,917,14:29
28.87,1533,14:30
28.93,1440,14:31
28.94,1854,14:32
28.96,2034,14:33
28.91,1036,14:34
28.91,1019,14:35
28.92,1056,14:36
28.9,923,14:37
28.86,2424,14:38
28.93,2284,14:39
28.9,1490,14:40
28.89,1502,14:41
28.87,2453,14:42
28.9,1917,14:43
28.89,1023,14:44
28.9,662,14:45
28.9,1321,14:46
28.95,2204,14:47
28.92,920,14:48
28.91,1112,14:49
28.91,1413,14:50
28.93,2065,14:51
28.9,2103,14:52
28.92,3444,14:53
28.91,1089,14:54
28.89,2025,14:55
28.9,2534,14:56
28.88,2688,14:57
28.88,20,14:58
28.88,0,14:59
28.86,8040,15:00
