price,vol,time
11.03,490,09:31
10.98,186,09:32
11.02,189,09:33
11.0,217,09:34
11.04,20,09:35
11.0,171,09:36
11.0,30,09:37
11.03,50,09:38
11.01,44,09:39
11.05,28,09:40
11.06,119,09:41
11.04,36,09:42
11.06,166,09:43
11.06,284,09:44
11.06,78,09:45
11.08,227,09:46
11.07,33,09:47
11.07,15,09:48
11.08,156,09:49
11.08,13,09:50
11.07,120,09:51
11.1,180,09:52
11.09,17,09:53
11.09,70,09:54
11.08,7,09:55
11.08,40,09:56
11.07,96,09:57
11.08,65,09:58
11.09,15,09:59
11.08,57,10:00
11.08,0,10:01
11.1,192,10:02
11.12,149,10:03
11.12,192,10:04
11.12,36,10:05
11.12,53,10:06
11.12,47,10:07
11.12,72,10:08
11.11,9,10:09
11.12,132,10:10
11.12,61,10:11
11.1,237,10:12
11.13,159,10:13
11.13,165,10:14
11.13,107,10:15
11.13,54,10:16
11.13,52,10:17
11.13,55,10:18
11.14,59,10:19
11.13,40,10:20
11.13,202,10:21
11.12,64,10:22
11.13,40,10:23
11.12,15,10:24
11.13,239,10:25
11.12,166,10:26
11.13,133,10:27
11.13,20,10:28
11.13,6,10:29
11.12,87,10:30
11.12,62,10:31
11.12,6,10:32
11.12,117,10:33
11.13,41,10:34
11.13,21,10:35
11.13,48,10:36
11.15,467,10:37
11.15,173,10:38
11.15,221,10:39
11.14,22,10:40
11.13,52,10:41
11.14,33,10:42
11.14,85,10:43
11.15,16,10:44
11.15,104,10:45
11.15,45,10:46
11.15,94,10:47
11.15,1350,10:48
11.17,16,10:49
11.17,6,10:50
11.18,16,10:51
11.17,4,10:52
11.16,37,10:53
11.16,33,10:54
11.15,58,10:55
11.15,20,10:56
11.14,2,10:57
11.14,9,10:58
11.15,26,10:59
11.14,48,11:00
11.16,21,11:01
11.14,59,11:02
11.14,15,11:03
11.14,49,11:04
11.13,5,11:05
11.13,72,11:06
11.12,3,11:07
11.12,117,11:08
11.11,237,11:09
11.12,44,11:10
11.11,219,11:11
11.11,72,11:12
11.11,13,11:13
11.11,20,11:14
11.1,422,11:15
11.09,35,11:16
11.1,17,11:17
11.08,280,11:18
11.09,62,11:19
11.09,6,11:20
11.08,504,11:21
11.12,1801,11:22
11.12,25,11:23
11.13,2,11:24
11.13,0,11:25
11.13,10,11:26
11.11,35,11:27
11.12,7,11:28
11.12,14,11:29
11.11,1,11:30
11.11,265,13:01
11.1,44,13:02
11.12,3,13:03
11.12,1,13:04
11.12,0,13:05
11.13,4,13:06
11.13,0,13:07
11.14,4,13:08
11.14,0,13:09
11.12,12,13:10
11.11,1,13:11
11.11,0,13:12
11.13,21,13:13
11.13,0,13:14
11.11,1,13:15
11.12,50,13:16
11.12,11,13:17
11.12,0,13:18
11.12,6,13:19
11.12,0,13:20
11.11,3,13:21
11.11,30,13:22
11.11,0,13:23
11.1,5,13:24
11.1,1,13:25
11.11,20,13:26
11.11,14,13:27
11.1,29,13:28
11.1,1,13:29
11.09,62,13:30
11.09,104,13:31
11.09,20,13:32
11.09,43,13:33
11.09,0,13:34
11.11,4,13:35
11.11,1,13:36
11.11,21,13:37
11.11,31,13:38
11.11,2,13:39
11.11,20,13:40
11.12,1,13:41
11.12,1,13:42
11.12,1,13:43
11.12,4,13:44
11.12,4,13:45
11.1,126,13:46
11.12,17,13:47
11.1,65,13:48
11.1,21,13:49
11.1,1,13:50
11.1,6,13:51
11.1,54,13:52
11.1,99,13:53
11.1,29,13:54
11.1,19,13:55
11.09,71,13:56
11.08,63,13:57
11.08,21,13:58
11.12,317,13:59
11.12,51,14:00
11.12,79,14:01
11.13,27,14:02
11.13,22,14:03
11.13,72,14:04
11.11,5,14:05
11.13,80,14:06
11.13,1,14:07
11.14,97,14:08
11.13,22,14:09
11.13,14,14:10
11.15,170,14:11
11.15,107,14:12
11.15,13,14:13
11.15,84,14:14
11.14,20,14:15
11.14,104,14:16
11.16,92,14:17
11.16,120,14:18
11.16,53,14:19
11.16,15,14:20
11.17,76,14:21
11.17,19,14:22
11.17,27,14:23
11.17,31,14:24
11.17,107,14:25
11.18,100,14:26
11.18,11,14:27
11.17,31,14:28
11.18,25,14:29
11.18,0,14:30
11.19,277,14:31
11.18,50,14:32
11.17,49,14:33
11.18,158,14:34
11.19,63,14:35
11.19,0,14:36
11.19,144,14:37
11.16,11,14:38
11.19,42,14:39
11.19,115,14:40
11.19,97,14:41
11.18,108,14:42
11.18,59,14:43
11.2,26,14:44
11.2,33,14:45
11.21,287,14:46
11.19,176,14:47
11.2,542,14:48
11.2,57,14:49
11.21,178,14:50
11.2,128,14:51
11.19,93,14:52
11.21,153,14:53
11.2,29,14:54
11.19,78,14:55
11.18,36,14:56
11.19,23,14:57
11.19,0,14:58
11.19,0,14:59
11.18,71,15:00
