price,vol,time
10.1,3932,09:31
10.11,2118,09:32
10.09,1848,09:33
10.09,1228,09:34
10.01,4527,09:35
10.03,3946,09:36
10.08,1866,09:37
10.08,2200,09:38
10.06,1605,09:39
10.07,1453,09:40
10.05,817,09:41
10.06,781,09:42
10.08,539,09:43
10.06,659,09:44
10.07,453,09:45
10.05,1158,09:46
10.02,2350,09:47
10.04,1596,09:48
10.06,856,09:49
10.06,447,09:50
10.06,913,09:51
10.03,1964,09:52
10.04,955,09:53
10.04,2206,09:54
10.04,869,09:55
10.03,287,09:56
9.98,3550,09:57
9.99,2800,09:58
10.0,2756,09:59
10.04,1330,10:00
10.02,711,10:01
10.02,1119,10:02
10.04,1005,10:03
10.01,416,10:04
10.03,281,10:05
10.0,881,10:06
10.01,667,10:07
10.01,509,10:08
10.0,504,10:09
9.99,769,10:10
9.97,1825,10:11
9.99,2482,10:12
10.0,588,10:13
9.99,659,10:14
9.99,422,10:15
9.99,1407,10:16
10.0,372,10:17
9.99,806,10:18
10.02,2263,10:19
10.04,414,10:20
10.05,604,10:21
10.04,140,10:22
10.03,118,10:23
10.03,442,10:24
10.01,424,10:25
10.01,312,10:26
10.02,417,10:27
10.02,312,10:28
10.01,174,10:29
10.02,272,10:30
10.01,408,10:31
10.01,491,10:32
10.0,219,10:33
10.0,356,10:34
10.0,189,10:35
9.99,551,10:36
9.99,1252,10:37
9.98,579,10:38
9.98,631,10:39
9.98,412,10:40
9.99,685,10:41
9.99,214,10:42
9.99,134,10:43
9.99,73,10:44
10.0,185,10:45
9.98,369,10:46
10.0,455,10:47
10.0,203,10:48
9.99,818,10:49
9.99,826,10:50
9.99,519,10:51
9.99,537,10:52
9.98,813,10:53
9.98,426,10:54
9.95,2134,10:55
9.91,4005,10:56
9.94,1926,10:57
9.94,845,10:58
9.94,375,10:59
9.94,737,11:00
9.91,1014,11:01
9.91,2490,11:02
9.91,406,11:03
9.92,833,11:04
9.93,186,11:05
9.92,492,11:06
9.92,498,11:07
9.92,350,11:08
9.93,698,11:09
9.93,216,11:10
9.92,442,11:11
9.92,240,11:12
9.92,137,11:13
9.92,193,11:14
9.91,145,11:15
9.91,561,11:16
9.9,1128,11:17
9.9,781,11:18
9.89,1132,11:19
9.92,936,11:20
9.94,169,11:21
9.94,188,11:22
9.93,254,11:23
9.93,213,11:24
9.94,88,11:25
9.95,278,11:26
9.94,191,11:27
9.95,192,11:28
9.96,345,11:29
9.96,175,11:30
9.96,754,13:01
9.94,334,13:02
9.94,397,13:03
9.94,262,13:04
9.93,285,13:05
9.92,89,13:06
9.92,479,13:07
9.92,367,13:08
9.94,308,13:09
9.92,61,13:10
9.92,235,13:11
9.93,190,13:12
9.92,293,13:13
9.92,362,13:14
9.91,414,13:15
9.91,336,13:16
9.91,225,13:17
9.91,361,13:18
9.91,533,13:19
9.9,500,13:20
9.89,1854,13:21
9.9,532,13:22
9.9,1093,13:23
9.95,1489,13:24
9.97,903,13:25
9.95,489,13:26
10.02,1388,13:27
10.0,701,13:28
10.0,430,13:29
9.97,760,13:30
9.99,985,13:31
9.98,764,13:32
9.95,319,13:33
9.97,269,13:34
9.97,557,13:35
10.0,628,13:36
10.0,845,13:37
10.0,639,13:38
9.99,63,13:39
9.99,886,13:40
10.03,1169,13:41
10.06,2226,13:42
10.06,2409,13:43
10.06,863,13:44
10.05,147,13:45
10.05,454,13:46
10.06,767,13:47
10.14,5762,13:48
10.1,2605,13:49
10.18,7723,13:50
10.22,6357,13:51
10.34,22626,13:52
10.34,13524,13:53
10.68,24563,13:54
10.53,11999,13:55
10.53,5514,13:56
10.45,5139,13:57
10.47,4875,13:58
10.5,4213,13:59
10.4,3946,14:00
10.42,5135,14:01
10.42,2741,14:02
10.38,2827,14:03
10.38,2552,14:04
10.37,1579,14:05
10.34,3417,14:06
10.36,1186,14:07
10.35,1169,14:08
10.34,822,14:09
10.32,948,14:10
10.35,1475,14:11
10.39,6438,14:12
10.44,1886,14:13
10.38,1582,14:14
10.38,1257,14:15
10.39,706,14:16
10.39,1035,14:17
10.39,866,14:18
10.4,616,14:19
10.39,1086,14:20
10.37,1539,14:21
10.36,629,14:22
10.38,266,14:23
10.41,2677,14:24
10.41,512,14:25
10.4,492,14:26
10.4,668,14:27
10.39,543,14:28
10.39,1095,14:29
10.39,470,14:30
10.39,448,14:31
10.39,215,14:32
10.38,472,14:33
10.37,346,14:34
10.36,766,14:35
10.36,860,14:36
10.36,567,14:37
10.35,640,14:38
10.38,1176,14:39
10.45,8408,14:40
10.45,3114,14:41
10.42,1545,14:42
10.42,945,14:43
10.39,1070,14:44
10.43,2299,14:45
10.47,2502,14:46
10.45,1974,14:47
10.44,2232,14:48
10.45,1939,14:49
10.45,1600,14:50
10.44,1349,14:51
10.44,1247,14:52
10.44,2037,14:53
10.45,1464,14:54
10.45,2418,14:55
10.46,3227,14:56
10.46,4419,14:57
10.45,59,14:58
10.45,0,14:59
10.47,6019,15:00
