price,vol,time
7.21,899,09:31
7.21,548,09:32
7.2,291,09:33
7.23,332,09:34
7.23,179,09:35
7.23,116,09:36
7.26,591,09:37
7.26,242,09:38
7.27,310,09:39
7.26,121,09:40
7.24,205,09:41
7.26,319,09:42
7.26,225,09:43
7.26,47,09:44
7.25,125,09:45
7.24,24,09:46
7.23,120,09:47
7.23,133,09:48
7.22,719,09:49
7.23,11,09:50
7.22,87,09:51
7.22,476,09:52
7.22,30,09:53
7.23,64,09:54
7.24,29,09:55
7.23,171,09:56
7.22,28,09:57
7.21,84,09:58
7.22,106,09:59
7.22,96,10:00
7.21,100,10:01
7.22,14,10:02
7.23,15,10:03
7.22,88,10:04
7.22,53,10:05
7.23,34,10:06
7.22,54,10:07
7.22,45,10:08
7.22,18,10:09
7.22,51,10:10
7.22,17,10:11
7.23,1,10:12
7.23,98,10:13
7.23,24,10:14
7.23,342,10:15
7.24,155,10:16
7.24,72,10:17
7.23,74,10:18
7.23,4,10:19
7.23,34,10:20
7.23,98,10:21
7.23,38,10:22
7.23,109,10:23
7.23,32,10:24
7.24,398,10:25
7.24,43,10:26
7.23,76,10:27
7.24,199,10:28
7.24,246,10:29
7.24,31,10:30
7.23,19,10:31
7.22,82,10:32
7.24,47,10:33
7.23,32,10:34
7.24,10,10:35
7.24,35,10:36
7.23,14,10:37
7.24,156,10:38
7.23,35,10:39
7.23,2,10:40
7.23,35,10:41
7.24,2,10:42
7.24,43,10:43
7.23,15,10:44
7.25,79,10:45
7.24,94,10:46
7.25,21,10:47
7.25,1,10:48
7.24,22,10:49
7.25,16,10:50
7.25,1,10:51
7.24,34,10:52
7.24,71,10:53
7.24,199,10:54
7.23,44,10:55
7.23,21,10:56
7.23,12,10:57
7.21,196,10:58
7.22,185,10:59
7.23,55,11:00
7.21,216,11:01
7.21,5,11:02
7.22,5,11:03
7.21,4,11:04
7.21,213,11:05
7.21,245,11:06
7.2,107,11:07
7.2,376,11:08
7.2,9,11:09
7.2,39,11:10
7.19,35,11:11
7.2,134,11:12
7.2,5,11:13
7.2,11,11:14
7.2,72,11:15
7.19,28,11:16
7.19,16,11:17
7.21,682,11:18
7.21,557,11:19
7.21,107,11:20
7.21,11,11:21
7.22,60,11:22
7.21,56,11:23
7.22,19,11:24
7.22,62,11:25
7.21,42,11:26
7.21,11,11:27
7.21,56,11:28
7.21,34,11:29
7.21,39,11:30
7.2,194,13:01
7.2,5,13:02
7.2,110,13:03
7.2,12,13:04
7.2,159,13:05
7.21,199,13:06
7.2,97,13:07
7.2,19,13:08
7.21,151,13:09
7.21,13,13:10
7.2,78,13:11
7.21,121,13:12
7.2,4186,13:13
7.19,270,13:14
7.19,1723,13:15
7.18,64,13:16
7.19,574,13:17
7.19,50,13:18
7.16,314,13:19
7.19,57,13:20
7.19,248,13:21
7.18,21,13:22
7.19,2,13:23
7.18,65,13:24
7.18,21,13:25
7.18,157,13:26
7.19,28,13:27
7.17,162,13:28
7.18,35,13:29
7.17,37,13:30
7.16,123,13:31
7.17,6,13:32
7.16,91,13:33
7.17,4,13:34
7.16,246,13:35
7.17,136,13:36
7.17,38,13:37
7.17,7,13:38
7.17,59,13:39
7.16,103,13:40
7.16,187,13:41
7.16,261,13:42
7.16,42,13:43
7.15,12,13:44
7.16,128,13:45
7.16,563,13:46
7.15,29,13:47
7.15,22,13:48
7.16,44,13:49
7.15,119,13:50
7.15,36,13:51
7.15,273,13:52
7.15,307,13:53
7.15,3,13:54
7.15,64,13:55
7.15,11,13:56
7.14,53,13:57
7.16,106,13:58
7.16,149,13:59
7.15,35,14:00
7.16,20,14:01
7.15,60,14:02
7.16,51,14:03
7.15,264,14:04
7.15,42,14:05
7.15,107,14:06
7.16,14,14:07
7.16,89,14:08
7.15,146,14:09
7.15,27,14:10
7.16,12,14:11
7.15,85,14:12
7.15,19,14:13
7.15,40,14:14
7.15,151,14:15
7.16,85,14:16
7.15,43,14:17
7.15,87,14:18
7.16,114,14:19
7.15,1,14:20
7.15,6,14:21
7.15,1,14:22
7.16,348,14:23
7.16,190,14:24
7.15,78,14:25
7.15,113,14:26
7.16,15,14:27
7.16,31,14:28
7.15,177,14:29
7.15,148,14:30
7.15,1,14:31
7.14,101,14:32
7.15,3,14:33
7.15,74,14:34
7.14,9,14:35
7.15,101,14:36
7.15,136,14:37
7.13,539,14:38
7.14,241,14:39
7.15,161,14:40
7.14,723,14:41
7.15,121,14:42
7.14,58,14:43
7.14,38,14:44
7.14,48,14:45
7.15,189,14:46
7.15,50,14:47
7.14,20,14:48
7.16,608,14:49
7.16,148,14:50
7.16,117,14:51
7.16,129,14:52
7.16,106,14:53
7.15,135,14:54
7.16,276,14:55
7.16,123,14:56
7.15,150,14:57
7.15,0,14:58
7.15,0,14:59
7.15,1062,15:00
