price,vol,time
13.99,1623,09:31
14.01,280,09:32
14.03,288,09:33
14.11,672,09:34
14.17,744,09:35
14.13,351,09:36
14.13,416,09:37
14.15,501,09:38
14.15,336,09:39
14.15,405,09:40
14.08,455,09:41
14.1,403,09:42
14.06,174,09:43
14.05,502,09:44
14.05,71,09:45
14.03,193,09:46
14.02,67,09:47
14.01,101,09:48
14.02,40,09:49
14.04,48,09:50
14.05,100,09:51
14.03,101,09:52
14.03,22,09:53
14.03,53,09:54
14.02,189,09:55
14.01,105,09:56
14.01,214,09:57
14.01,73,09:58
14.0,179,09:59
14.0,187,10:00
14.01,85,10:01
14.03,172,10:02
13.99,322,10:03
14.0,64,10:04
14.02,37,10:05
14.04,63,10:06
14.04,64,10:07
14.04,110,10:08
14.03,107,10:09
14.02,83,10:10
14.02,168,10:11
14.02,36,10:12
14.03,51,10:13
14.02,81,10:14
14.01,101,10:15
14.02,60,10:16
14.03,47,10:17
14.05,149,10:18
14.05,178,10:19
14.02,80,10:20
14.03,60,10:21
14.02,95,10:22
14.02,73,10:23
14.0,85,10:24
14.0,59,10:25
13.99,148,10:26
13.99,168,10:27
13.97,130,10:28
13.98,107,10:29
13.96,38,10:30
13.95,302,10:31
13.93,185,10:32
13.92,126,10:33
13.93,45,10:34
13.95,93,10:35
13.96,40,10:36
13.95,78,10:37
13.96,466,10:38
13.95,87,10:39
13.95,1,10:40
13.97,209,10:41
13.96,84,10:42
13.94,113,10:43
13.98,209,10:44
13.95,110,10:45
13.95,143,10:46
13.96,36,10:47
13.96,148,10:48
13.96,49,10:49
13.97,43,10:50
13.95,312,10:51
13.91,288,10:52
13.87,676,10:53
13.88,215,10:54
13.85,327,10:55
13.84,192,10:56
13.85,376,10:57
13.85,282,10:58
13.85,250,10:59
13.83,392,11:00
13.82,87,11:01
13.82,313,11:02
13.83,214,11:03
13.84,144,11:04
13.84,55,11:05
13.85,195,11:06
13.83,121,11:07
13.84,40,11:08
13.83,99,11:09
13.8,750,11:10
13.8,133,11:11
13.78,542,11:12
13.77,463,11:13
13.77,150,11:14
13.73,442,11:15
13.72,490,11:16
13.72,262,11:17
13.73,69,11:18
13.72,90,11:19
13.72,216,11:20
13.72,106,11:21
13.73,48,11:22
13.74,122,11:23
13.75,36,11:24
13.73,67,11:25
13.72,167,11:26
13.72,93,11:27
13.72,172,11:28
13.72,211,11:29
13.77,97,11:30
13.76,220,13:01
13.73,117,13:02
13.72,89,13:03
13.75,156,13:04
13.73,152,13:05
13.72,105,13:06
13.72,162,13:07
13.7,221,13:08
13.69,432,13:09
13.67,559,13:10
13.66,173,13:11
13.64,218,13:12
13.65,328,13:13
13.61,621,13:14
13.62,116,13:15
13.63,119,13:16
13.62,124,13:17
13.62,74,13:18
13.63,73,13:19
13.61,227,13:20
13.61,137,13:21
13.61,58,13:22
13.61,73,13:23
13.6,217,13:24
13.64,251,13:25
13.64,175,13:26
13.63,59,13:27
13.65,236,13:28
13.63,140,13:29
13.63,110,13:30
13.63,206,13:31
13.63,139,13:32
13.62,67,13:33
13.65,162,13:34
13.66,162,13:35
13.65,62,13:36
13.67,202,13:37
13.66,150,13:38
13.67,225,13:39
13.67,43,13:40
13.69,184,13:41
13.69,272,13:42
13.69,165,13:43
13.68,84,13:44
13.68,233,13:45
13.68,189,13:46
13.69,25,13:47
13.7,166,13:48
13.69,54,13:49
13.68,260,13:50
13.71,239,13:51
13.71,84,13:52
13.7,182,13:53
13.71,124,13:54
13.71,188,13:55
13.69,125,13:56
13.69,179,13:57
13.71,70,13:58
13.68,67,13:59
13.67,180,14:00
13.69,128,14:01
13.7,188,14:02
13.69,54,14:03
13.67,135,14:04
13.67,30,14:05
13.68,185,14:06
13.71,67,14:07
13.7,26,14:08
13.69,236,14:09
13.67,91,14:10
13.69,153,14:11
13.67,37,14:12
13.67,69,14:13
13.66,109,14:14
13.67,160,14:15
13.69,101,14:16
13.67,108,14:17
13.68,131,14:18
13.68,46,14:19
13.67,24,14:20
13.67,236,14:21
13.69,147,14:22
13.69,108,14:23
13.69,26,14:24
13.69,17,14:25
13.68,146,14:26
13.71,136,14:27
13.71,60,14:28
13.7,127,14:29
13.69,182,14:30
13.67,460,14:31
13.67,210,14:32
13.65,228,14:33
13.65,93,14:34
13.65,102,14:35
13.65,110,14:36
13.65,123,14:37
13.67,464,14:38
13.66,86,14:39
13.65,14,14:40
13.66,99,14:41
13.65,133,14:42
13.65,132,14:43
13.66,109,14:44
13.67,166,14:45
13.67,241,14:46
13.69,151,14:47
13.67,106,14:48
13.69,90,14:49
13.7,261,14:50
13.7,416,14:51
13.7,90,14:52
13.7,174,14:53
13.69,205,14:54
13.71,91,14:55
13.71,223,14:56
13.69,216,14:57
13.7,6,14:58
13.7,0,14:59
13.68,1076,15:00
