price,vol,time
14.9,87,09:31
14.88,44,09:32
14.9,22,09:33
14.9,10,09:34
14.86,80,09:35
14.9,5,09:36
14.91,19,09:37
14.91,29,09:38
14.9,81,09:39
14.95,67,09:40
14.94,13,09:41
14.94,110,09:42
14.91,8,09:43
14.91,0,09:44
14.91,21,09:45
14.91,8,09:46
14.91,18,09:47
14.93,1,09:48
14.9,90,09:49
14.9,36,09:50
14.9,40,09:51
14.86,399,09:52
14.86,0,09:53
14.89,37,09:54
14.92,106,09:55
14.98,183,09:56
14.98,1,09:57
14.98,0,09:58
14.92,23,09:59
14.92,11,10:00
14.92,0,10:01
14.94,7,10:02
14.94,0,10:03
14.97,24,10:04
14.95,102,10:05
14.94,30,10:06
14.93,40,10:07
14.91,75,10:08
14.9,13,10:09
14.9,21,10:10
14.92,1,10:11
14.9,31,10:12
14.91,327,10:13
14.89,36,10:14
14.89,32,10:15
14.89,0,10:16
14.91,5,10:17
14.91,28,10:18
14.92,22,10:19
14.91,57,10:20
14.9,46,10:21
14.91,1,10:22
14.91,0,10:23
14.9,53,10:24
14.9,0,10:25
14.92,29,10:26
14.91,21,10:27
14.92,95,10:28
14.92,0,10:29
14.89,16,10:30
14.89,126,10:31
14.89,39,10:32
14.89,17,10:33
14.89,0,10:34
14.9,43,10:35
14.9,9,10:36
14.97,127,10:37
14.96,26,10:38
14.96,0,10:39
14.96,5,10:40
14.96,8,10:41
14.96,0,10:42
14.96,19,10:43
14.96,20,10:44
14.99,47,10:45
15.0,23,10:46
15.0,11,10:47
15.0,33,10:48
15.0,18,10:49
14.99,60,10:50
15.0,5,10:51
14.99,6,10:52
14.99,0,10:53
14.99,8,10:54
14.99,37,10:55
15.0,25,10:56
14.99,3,10:57
14.99,0,10:58
14.98,7,10:59
14.98,65,11:00
14.98,50,11:01
14.99,10,11:02
14.99,0,11:03
14.99,2,11:04
14.99,0,11:05
14.99,0,11:06
14.99,0,11:07
14.98,77,11:08
14.98,1,11:09
14.98,0,11:10
14.99,26,11:11
14.98,10,11:12
14.98,0,11:13
14.98,0,11:14
14.98,42,11:15
15.03,172,11:16
15.04,16,11:17
15.02,13,11:18
15.02,22,11:19
15.03,22,11:20
15.03,46,11:21
15.04,23,11:22
15.04,17,11:23
15.04,5,11:24
15.04,26,11:25
15.04,56,11:26
15.04,22,11:27
15.04,0,11:28
15.03,16,11:29
15.03,1,11:30
15.04,66,13:01
15.03,1,13:02
15.03,0,13:03
15.03,3,13:04
15.03,25,13:05
15.03,122,13:06
15.04,9,13:07
15.03,8,13:08
15.03,0,13:09
15.03,12,13:10
15.03,12,13:11
15.03,57,13:12
15.03,0,13:13
15.03,14,13:14
15.03,15,13:15
15.02,10,13:16
15.0,593,13:17
14.98,42,13:18
14.98,3,13:19
14.98,0,13:20
14.98,11,13:21
14.98,2,13:22
14.98,1,13:23
14.98,7,13:24
14.98,12,13:25
14.98,4,13:26
14.97,10,13:27
14.97,1,13:28
14.97,0,13:29
14.98,6,13:30
14.99,22,13:31
14.99,0,13:32
14.99,0,13:33
14.99,3,13:34
14.99,2,13:35
14.97,22,13:36
14.97,0,13:37
14.97,3,13:38
14.97,12,13:39
14.97,7,13:40
14.97,37,13:41
14.96,66,13:42
14.95,68,13:43
14.95,74,13:44
14.95,29,13:45
14.94,11,13:46
14.94,9,13:47
14.94,0,13:48
14.94,0,13:49
14.94,0,13:50
14.94,12,13:51
14.94,0,13:52
14.93,169,13:53
14.92,30,13:54
14.92,0,13:55
14.92,21,13:56
14.92,7,13:57
14.92,0,13:58
14.92,0,13:59
14.91,2,14:00
14.9,50,14:01
14.89,49,14:02
14.89,51,14:03
14.88,54,14:04
14.89,22,14:05
14.89,1,14:06
14.88,6,14:07
14.88,0,14:08
14.9,34,14:09
14.9,9,14:10
14.9,8,14:11
14.89,1,14:12
14.89,0,14:13
14.91,2,14:14
14.87,200,14:15
14.91,9,14:16
14.91,0,14:17
14.91,0,14:18
14.9,2,14:19
14.9,13,14:20
14.88,39,14:21
14.87,123,14:22
14.88,23,14:23
14.88,15,14:24
14.91,3,14:25
14.91,0,14:26
14.91,0,14:27
14.94,7,14:28
14.92,20,14:29
14.92,30,14:30
14.92,0,14:31
14.92,24,14:32
14.91,129,14:33
14.91,0,14:34
14.9,21,14:35
14.89,30,14:36
14.89,6,14:37
14.88,28,14:38
14.9,25,14:39
14.88,107,14:40
14.87,14,14:41
14.87,32,14:42
14.87,8,14:43
14.87,231,14:44
14.88,15,14:45
14.91,12,14:46
14.93,42,14:47
14.93,0,14:48
14.91,21,14:49
14.89,22,14:50
14.88,120,14:51
14.91,55,14:52
14.89,32,14:53
14.88,52,14:54
14.88,25,14:55
14.87,24,14:56
14.93,151,14:57
14.93,0,14:58
14.93,0,14:59
14.91,58,15:00
