price,vol,time
6.36,914,09:31
6.34,380,09:32
6.34,554,09:33
6.34,954,09:34
6.35,556,09:35
6.36,424,09:36
6.36,987,09:37
6.36,699,09:38
6.35,386,09:39
6.34,421,09:40
6.35,474,09:41
6.35,143,09:42
6.33,1893,09:43
6.34,898,09:44
6.34,285,09:45
6.34,178,09:46
6.34,468,09:47
6.35,970,09:48
6.35,65,09:49
6.34,547,09:50
6.34,560,09:51
6.34,1103,09:52
6.32,771,09:53
6.33,957,09:54
6.33,1336,09:55
6.32,177,09:56
6.32,151,09:57
6.32,904,09:58
6.32,675,09:59
6.32,383,10:00
6.32,513,10:01
6.32,111,10:02
6.31,810,10:03
6.31,500,10:04
6.31,902,10:05
6.31,166,10:06
6.32,481,10:07
6.32,410,10:08
6.32,400,10:09
6.31,453,10:10
6.31,161,10:11
6.3,941,10:12
6.31,600,10:13
6.33,1083,10:14
6.33,152,10:15
6.34,131,10:16
6.34,518,10:17
6.34,93,10:18
6.34,33,10:19
6.34,388,10:20
6.33,29,10:21
6.33,522,10:22
6.32,278,10:23
6.33,147,10:24
6.33,102,10:25
6.33,12,10:26
6.33,193,10:27
6.33,177,10:28
6.33,76,10:29
6.33,111,10:30
6.33,108,10:31
6.32,524,10:32
6.33,495,10:33
6.33,86,10:34
6.33,39,10:35
6.33,28,10:36
6.33,162,10:37
6.33,35,10:38
6.33,1028,10:39
6.33,313,10:40
6.33,666,10:41
6.34,119,10:42
6.35,310,10:43
6.34,118,10:44
6.34,63,10:45
6.34,113,10:46
6.33,238,10:47
6.34,76,10:48
6.34,143,10:49
6.35,472,10:50
6.35,6,10:51
6.35,87,10:52
6.34,95,10:53
6.35,182,10:54
6.33,418,10:55
6.33,1243,10:56
6.32,174,10:57
6.32,1417,10:58
6.32,128,10:59
6.31,211,11:00
6.31,1162,11:01
6.31,158,11:02
6.32,353,11:03
6.31,104,11:04
6.32,143,11:05
6.31,152,11:06
6.31,66,11:07
6.31,73,11:08
6.31,181,11:09
6.31,92,11:10
6.31,801,11:11
6.3,81,11:12
6.3,28,11:13
6.3,90,11:14
6.3,144,11:15
6.31,1010,11:16
6.31,294,11:17
6.3,1616,11:18
6.3,2199,11:19
6.3,710,11:20
6.29,1623,11:21
6.29,88,11:22
6.29,227,11:23
6.29,78,11:24
6.3,328,11:25
6.29,451,11:26
6.3,32,11:27
6.29,35,11:28
6.29,9,11:29
6.3,213,11:30
6.3,1069,13:01
6.29,375,13:02
6.29,207,13:03
6.29,120,13:04
6.29,177,13:05
6.29,32,13:06
6.29,654,13:07
6.3,391,13:08
6.29,240,13:09
6.29,264,13:10
6.28,762,13:11
6.28,177,13:12
6.28,315,13:13
6.28,704,13:14
6.28,284,13:15
6.28,926,13:16
6.28,203,13:17
6.27,1942,13:18
6.28,619,13:19
6.28,142,13:20
6.27,487,13:21
6.27,387,13:22
6.27,754,13:23
6.27,86,13:24
6.27,147,13:25
6.26,1538,13:26
6.25,1723,13:27
6.25,970,13:28
6.24,323,13:29
6.24,229,13:30
6.26,2120,13:31
6.26,414,13:32
6.25,964,13:33
6.25,763,13:34
6.26,229,13:35
6.25,74,13:36
6.26,616,13:37
6.27,427,13:38
6.26,1329,13:39
6.25,1321,13:40
6.25,939,13:41
6.25,167,13:42
6.26,512,13:43
6.26,14,13:44
6.25,57,13:45
6.26,633,13:46
6.26,935,13:47
6.27,75,13:48
6.26,127,13:49
6.26,221,13:50
6.26,34,13:51
6.26,673,13:52
6.26,1023,13:53
6.26,608,13:54
6.25,956,13:55
6.25,388,13:56
6.26,141,13:57
6.25,73,13:58
6.24,729,13:59
6.24,98,14:00
6.24,1419,14:01
6.25,257,14:02
6.25,482,14:03
6.24,343,14:04
6.24,12,14:05
6.25,93,14:06
6.25,819,14:07
6.26,1217,14:08
6.27,252,14:09
6.27,33,14:10
6.25,178,14:11
6.26,165,14:12
6.26,126,14:13
6.25,88,14:14
6.25,5,14:15
6.27,770,14:16
6.27,327,14:17
6.27,275,14:18
6.27,656,14:19
6.27,49,14:20
6.27,31,14:21
6.27,176,14:22
6.27,0,14:23
6.27,359,14:24
6.27,66,14:25
6.27,156,14:26
6.27,111,14:27
6.27,34,14:28
6.27,106,14:29
6.28,620,14:30
6.28,27,14:31
6.27,416,14:32
6.27,174,14:33
6.28,186,14:34
6.28,270,14:35
6.27,74,14:36
6.27,109,14:37
6.27,101,14:38
6.27,226,14:39
6.27,67,14:40
6.28,182,14:41
6.27,45,14:42
6.27,925,14:43
6.26,72,14:44
6.26,616,14:45
6.26,231,14:46
6.28,1823,14:47
6.27,282,14:48
6.27,450,14:49
6.27,209,14:50
6.27,667,14:51
6.27,635,14:52
6.27,211,14:53
6.26,835,14:54
6.27,605,14:55
6.27,339,14:56
6.27,650,14:57
6.26,200,14:58
6.26,0,14:59
6.26,1855,15:00
