price,vol,time
8.75,170,09:31
8.75,59,09:32
8.72,57,09:33
8.75,25,09:34
8.78,21,09:35
8.76,23,09:36
8.75,2,09:37
8.77,23,09:38
8.74,23,09:39
8.74,0,09:40
8.75,73,09:41
8.77,56,09:42
8.77,14,09:43
8.76,107,09:44
8.78,3,09:45
8.78,10,09:46
8.76,3,09:47
8.78,58,09:48
8.78,13,09:49
8.78,0,09:50
8.76,22,09:51
8.78,186,09:52
8.81,370,09:53
8.85,167,09:54
8.86,184,09:55
8.89,243,09:56
8.85,78,09:57
8.86,20,09:58
8.86,38,09:59
8.87,74,10:00
8.85,298,10:01
8.87,38,10:02
8.86,158,10:03
8.85,40,10:04
8.86,43,10:05
8.86,74,10:06
8.86,48,10:07
8.84,97,10:08
8.85,72,10:09
8.85,195,10:10
8.85,135,10:11
8.84,64,10:12
8.84,0,10:13
8.85,60,10:14
8.86,46,10:15
8.86,14,10:16
8.85,20,10:17
8.85,26,10:18
8.85,12,10:19
8.86,45,10:20
8.86,17,10:21
8.86,28,10:22
8.86,38,10:23
8.86,77,10:24
8.86,58,10:25
8.85,18,10:26
8.86,31,10:27
8.87,188,10:28
8.88,60,10:29
8.87,165,10:30
8.88,12,10:31
8.87,94,10:32
8.87,31,10:33
8.87,12,10:34
8.88,78,10:35
8.88,59,10:36
8.87,40,10:37
8.87,24,10:38
8.87,23,10:39
8.87,8,10:40
8.87,57,10:41
8.87,23,10:42
8.88,71,10:43
8.88,10,10:44
8.88,21,10:45
8.88,49,10:46
8.88,37,10:47
8.9,541,10:48
8.89,56,10:49
8.92,69,10:50
8.9,61,10:51
8.9,2,10:52
8.91,36,10:53
8.9,72,10:54
8.89,55,10:55
8.87,107,10:56
8.87,27,10:57
8.87,7,10:58
8.88,81,10:59
8.88,10,11:00
8.85,109,11:01
8.86,39,11:02
8.88,45,11:03
8.87,50,11:04
8.87,13,11:05
8.87,9,11:06
8.87,0,11:07
8.87,0,11:08
8.87,0,11:09
8.86,25,11:10
8.87,27,11:11
8.87,40,11:12
8.86,15,11:13
8.86,18,11:14
8.86,14,11:15
8.86,20,11:16
8.86,0,11:17
8.86,25,11:18
8.86,67,11:19
8.86,45,11:20
8.86,30,11:21
8.85,59,11:22
8.85,22,11:23
8.84,71,11:24
8.84,65,11:25
8.84,38,11:26
8.86,4,11:27
8.86,11,11:28
8.86,23,11:29
8.86,9,11:30
8.84,66,13:01
8.84,9,13:02
8.84,8,13:03
8.83,108,13:04
8.83,19,13:05
8.82,21,13:06
8.83,9,13:07
8.81,13,13:08
8.8,50,13:09
8.81,16,13:10
8.8,34,13:11
8.8,0,13:12
8.81,24,13:13
8.81,0,13:14
8.81,0,13:15
8.8,22,13:16
8.81,3,13:17
8.81,0,13:18
8.8,27,13:19
8.8,37,13:20
8.8,18,13:21
8.8,12,13:22
8.8,12,13:23
8.78,98,13:24
8.78,42,13:25
8.8,177,13:26
8.78,85,13:27
8.78,46,13:28
8.78,85,13:29
8.8,3,13:30
8.8,3,13:31
8.8,0,13:32
8.8,0,13:33
8.78,24,13:34
8.78,0,13:35
8.8,10,13:36
8.78,228,13:37
8.76,200,13:38
8.78,2,13:39
8.78,13,13:40
8.77,33,13:41
8.77,0,13:42
8.79,4,13:43
8.79,0,13:44
8.79,0,13:45
8.79,1,13:46
8.82,100,13:47
8.82,38,13:48
8.79,3,13:49
8.79,1,13:50
8.8,1,13:51
8.8,0,13:52
8.8,1,13:53
8.79,8,13:54
8.78,16,13:55
8.77,81,13:56
8.77,1,13:57
8.77,0,13:58
8.77,7,13:59
8.76,45,14:00
8.76,0,14:01
8.76,0,14:02
8.76,0,14:03
8.76,0,14:04
8.76,0,14:05
8.79,7,14:06
8.78,2,14:07
8.78,0,14:08
8.79,14,14:09
8.78,10,14:10
8.78,0,14:11
8.78,0,14:12
8.78,0,14:13
8.78,0,14:14
8.78,0,14:15
8.78,6,14:16
8.78,0,14:17
8.78,0,14:18
8.78,0,14:19
8.78,5,14:20
8.78,0,14:21
8.78,0,14:22
8.78,0,14:23
8.78,0,14:24
8.79,32,14:25
8.78,22,14:26
8.78,1,14:27
8.77,2,14:28
8.77,17,14:29
8.77,3,14:30
8.77,0,14:31
8.77,0,14:32
8.77,4,14:33
8.77,0,14:34
8.77,0,14:35
8.77,0,14:36
8.77,0,14:37
8.79,1,14:38
8.76,81,14:39
8.77,12,14:40
8.77,12,14:41
8.77,3,14:42
8.77,1,14:43
8.77,10,14:44
8.77,84,14:45
8.76,32,14:46
8.76,4,14:47
8.76,43,14:48
8.78,298,14:49
8.78,68,14:50
8.77,14,14:51
8.77,0,14:52
8.77,15,14:53
8.79,68,14:54
8.78,4,14:55
8.79,20,14:56
8.8,15,14:57
8.8,0,14:58
8.8,0,14:59
8.78,178,15:00
