price,vol,time
5.02,2637,09:31
5.03,3254,09:32
5.04,1527,09:33
5.06,761,09:34
5.07,2238,09:35
5.09,2353,09:36
5.07,1145,09:37
5.07,444,09:38
5.1,2356,09:39
5.11,2447,09:40
5.13,2469,09:41
5.12,1634,09:42
5.12,1683,09:43
5.11,1377,09:44
5.11,780,09:45
5.14,2240,09:46
5.2,8703,09:47
5.2,1832,09:48
5.18,1850,09:49
5.2,2452,09:50
5.21,2626,09:51
5.26,3899,09:52
5.23,2941,09:53
5.23,1009,09:54
5.23,1431,09:55
5.24,1227,09:56
5.24,1757,09:57
5.23,1456,09:58
5.25,3190,09:59
5.27,3686,10:00
5.25,1825,10:01
5.27,4129,10:02
5.28,1453,10:03
5.27,957,10:04
5.24,953,10:05
5.27,1796,10:06
5.25,507,10:07
5.24,583,10:08
5.25,1419,10:09
5.25,328,10:10
5.23,549,10:11
5.22,545,10:12
5.23,1392,10:13
5.23,600,10:14
5.22,196,10:15
5.21,468,10:16
5.24,1065,10:17
5.24,403,10:18
5.23,486,10:19
5.24,457,10:20
5.24,429,10:21
5.26,1496,10:22
5.25,281,10:23
5.25,440,10:24
5.25,417,10:25
5.26,1044,10:26
5.26,692,10:27
5.27,442,10:28
5.26,817,10:29
5.26,532,10:30
5.26,546,10:31
5.26,312,10:32
5.25,172,10:33
5.27,274,10:34
5.27,432,10:35
5.26,118,10:36
5.26,666,10:37
5.25,477,10:38
5.26,159,10:39
5.26,195,10:40
5.26,110,10:41
5.27,516,10:42
5.26,465,10:43
5.26,1194,10:44
5.26,1398,10:45
5.27,1557,10:46
5.27,215,10:47
5.27,51,10:48
5.26,15,10:49
5.27,613,10:50
5.27,285,10:51
5.27,345,10:52
5.28,1515,10:53
5.29,2480,10:54
5.27,529,10:55
5.27,453,10:56
5.26,1010,10:57
5.25,434,10:58
5.25,317,10:59
5.25,132,11:00
5.24,551,11:01
5.25,309,11:02
5.25,446,11:03
5.25,90,11:04
5.26,697,11:05
5.26,383,11:06
5.25,100,11:07
5.26,592,11:08
5.25,191,11:09
5.24,619,11:10
5.21,1035,11:11
5.22,577,11:12
5.24,442,11:13
5.23,537,11:14
5.22,378,11:15
5.25,924,11:16
5.25,781,11:17
5.25,1085,11:18
5.25,149,11:19
5.25,138,11:20
5.26,116,11:21
5.27,871,11:22
5.26,43,11:23
5.25,847,11:24
5.29,4188,11:25
5.28,2055,11:26
5.27,1167,11:27
5.26,177,11:28
5.27,1968,11:29
5.27,52,11:30
5.26,1622,13:01
5.26,636,13:02
5.26,75,13:03
5.27,45,13:04
5.27,15,13:05
5.27,446,13:06
5.27,1474,13:07
5.27,198,13:08
5.26,69,13:09
5.26,760,13:10
5.26,144,13:11
5.26,291,13:12
5.26,359,13:13
5.26,156,13:14
5.25,117,13:15
5.25,143,13:16
5.25,490,13:17
5.26,90,13:18
5.26,875,13:19
5.26,171,13:20
5.26,107,13:21
5.27,388,13:22
5.27,378,13:23
5.25,266,13:24
5.25,240,13:25
5.24,434,13:26
5.24,164,13:27
5.23,1239,13:28
5.23,408,13:29
5.23,280,13:30
5.22,531,13:31
5.25,1170,13:32
5.24,153,13:33
5.23,235,13:34
5.24,389,13:35
5.24,941,13:36
5.24,192,13:37
5.23,42,13:38
5.24,152,13:39
5.24,6,13:40
5.24,791,13:41
5.23,14,13:42
5.23,366,13:43
5.23,150,13:44
5.23,544,13:45
5.23,109,13:46
5.23,31,13:47
5.22,316,13:48
5.22,720,13:49
5.22,644,13:50
5.21,554,13:51
5.21,1536,13:52
5.21,104,13:53
5.21,356,13:54
5.2,1436,13:55
5.18,883,13:56
5.19,1656,13:57
5.19,809,13:58
5.18,167,13:59
5.2,74,14:00
5.2,712,14:01
5.2,543,14:02
5.2,822,14:03
5.19,238,14:04
5.19,430,14:05
5.19,386,14:06
5.2,244,14:07
5.2,48,14:08
5.21,31,14:09
5.2,317,14:10
5.19,362,14:11
5.2,224,14:12
5.19,162,14:13
5.19,179,14:14
5.2,132,14:15
5.19,189,14:16
5.19,384,14:17
5.19,158,14:18
5.2,30,14:19
5.21,925,14:20
5.2,666,14:21
5.21,189,14:22
5.22,48,14:23
5.22,271,14:24
5.22,40,14:25
5.22,340,14:26
5.22,77,14:27
5.21,479,14:28
5.21,135,14:29
5.22,139,14:30
5.23,787,14:31
5.23,1107,14:32
5.22,593,14:33
5.21,44,14:34
5.21,880,14:35
5.22,18,14:36
5.22,178,14:37
5.22,512,14:38
5.22,374,14:39
5.22,311,14:40
5.22,278,14:41
5.22,528,14:42
5.21,370,14:43
5.22,59,14:44
5.22,701,14:45
5.23,36,14:46
5.22,1497,14:47
5.22,199,14:48
5.22,1352,14:49
5.23,234,14:50
5.22,289,14:51
5.22,396,14:52
5.22,771,14:53
5.21,579,14:54
5.22,720,14:55
5.22,595,14:56
5.23,448,14:57
5.23,0,14:58
5.23,0,14:59
5.23,3410,15:00
