price,vol,time
24.13,1216,09:31
23.99,1816,09:32
24.13,1442,09:33
24.06,666,09:34
24.15,767,09:35
24.28,393,09:36
24.15,509,09:37
24.3,293,09:38
24.39,387,09:39
24.45,352,09:40
24.46,355,09:41
24.57,573,09:42
24.51,726,09:43
24.56,926,09:44
24.76,946,09:45
24.58,676,09:46
24.57,382,09:47
24.53,341,09:48
24.54,243,09:49
24.47,386,09:50
24.5,252,09:51
24.45,331,09:52
24.45,358,09:53
24.47,96,09:54
24.46,265,09:55
24.48,159,09:56
24.48,111,09:57
24.55,348,09:58
24.58,192,09:59
24.5,480,10:00
24.49,366,10:01
24.75,673,10:02
24.55,500,10:03
24.72,367,10:04
24.69,515,10:05
24.65,246,10:06
24.58,245,10:07
24.61,541,10:08
24.57,187,10:09
24.6,77,10:10
24.58,99,10:11
24.52,145,10:12
24.6,227,10:13
24.59,114,10:14
24.55,103,10:15
24.51,184,10:16
24.4,802,10:17
24.35,451,10:18
24.36,322,10:19
24.38,141,10:20
24.4,239,10:21
24.36,450,10:22
24.36,211,10:23
24.35,227,10:24
24.35,159,10:25
24.31,219,10:26
24.36,477,10:27
24.35,226,10:28
24.36,70,10:29
24.38,132,10:30
24.37,187,10:31
24.35,118,10:32
24.38,139,10:33
24.45,194,10:34
24.41,58,10:35
24.45,85,10:36
24.45,73,10:37
24.46,52,10:38
24.46,62,10:39
24.36,237,10:40
24.34,175,10:41
24.32,193,10:42
24.35,51,10:43
24.3,205,10:44
24.3,136,10:45
24.32,95,10:46
24.4,56,10:47
24.37,265,10:48
24.3,118,10:49
24.31,120,10:50
24.32,164,10:51
24.32,25,10:52
24.3,137,10:53
24.3,108,10:54
24.23,238,10:55
24.22,138,10:56
24.2,677,10:57
24.19,345,10:58
24.15,86,10:59
24.14,310,11:00
24.18,330,11:01
24.21,157,11:02
24.22,131,11:03
24.19,142,11:04
24.2,160,11:05
24.19,117,11:06
24.18,126,11:07
24.16,260,11:08
24.31,288,11:09
24.28,147,11:10
24.23,15,11:11
24.2,17,11:12
24.24,38,11:13
24.27,52,11:14
24.27,17,11:15
24.28,31,11:16
24.25,92,11:17
24.25,127,11:18
24.24,45,11:19
24.29,116,11:20
24.27,27,11:21
24.25,27,11:22
24.24,37,11:23
24.21,38,11:24
24.2,139,11:25
24.17,265,11:26
24.2,61,11:27
24.18,90,11:28
24.24,120,11:29
24.35,147,11:30
24.43,254,13:01
24.35,64,13:02
24.35,50,13:03
24.47,77,13:04
24.46,96,13:05
24.66,358,13:06
24.58,362,13:07
24.7,693,13:08
24.9,3189,13:09
24.93,1599,13:10
24.82,1126,13:11
24.92,976,13:12
24.87,926,13:13
24.69,498,13:14
24.79,528,13:15
24.74,490,13:16
24.67,249,13:17
24.66,333,13:18
24.67,100,13:19
24.75,213,13:20
24.7,326,13:21
24.74,436,13:22
24.71,506,13:23
24.74,307,13:24
24.73,181,13:25
24.74,191,13:26
24.74,203,13:27
24.76,431,13:28
24.85,326,13:29
24.76,625,13:30
24.68,144,13:31
24.7,170,13:32
24.71,279,13:33
24.61,189,13:34
24.66,94,13:35
24.62,178,13:36
24.63,132,13:37
24.64,119,13:38
24.66,158,13:39
24.66,163,13:40
24.77,207,13:41
24.76,255,13:42
24.76,203,13:43
24.75,472,13:44
24.85,587,13:45
24.99,1532,13:46
25.11,1533,13:47
25.0,1353,13:48
25.15,749,13:49
25.05,1282,13:50
24.95,472,13:51
24.86,453,13:52
24.86,185,13:53
24.9,501,13:54
24.87,331,13:55
24.84,668,13:56
24.85,332,13:57
24.8,271,13:58
24.8,106,13:59
24.82,128,14:00
24.83,106,14:01
24.88,147,14:02
24.95,144,14:03
24.95,755,14:04
24.85,286,14:05
25.01,565,14:06
25.06,290,14:07
24.99,340,14:08
24.94,220,14:09
25.13,1803,14:10
25.0,416,14:11
25.02,154,14:12
25.07,300,14:13
25.05,389,14:14
25.05,207,14:15
25.09,349,14:16
25.1,657,14:17
25.09,285,14:18
25.06,192,14:19
25.03,431,14:20
24.97,302,14:21
24.98,363,14:22
25.0,276,14:23
24.99,251,14:24
24.96,217,14:25
24.98,132,14:26
24.98,87,14:27
24.97,138,14:28
25.0,146,14:29
24.99,108,14:30
25.0,130,14:31
24.96,274,14:32
24.9,500,14:33
24.82,248,14:34
24.86,337,14:35
24.93,233,14:36
24.84,278,14:37
24.9,279,14:38
24.9,229,14:39
24.93,258,14:40
24.93,233,14:41
24.9,816,14:42
24.86,297,14:43
24.83,258,14:44
24.85,214,14:45
24.85,216,14:46
24.85,516,14:47
24.88,217,14:48
24.93,248,14:49
24.93,517,14:50
24.91,737,14:51
24.93,398,14:52
24.94,657,14:53
24.92,519,14:54
24.9,729,14:55
24.93,935,14:56
25.0,1295,14:57
25.01,56,14:58
25.01,0,14:59
25.02,1114,15:00
