price,vol,time
9.61,337,09:31
9.58,635,09:32
9.6,266,09:33
9.65,600,09:34
9.63,211,09:35
9.62,267,09:36
9.62,303,09:37
9.62,112,09:38
9.61,492,09:39
9.6,433,09:40
9.61,244,09:41
9.6,113,09:42
9.59,480,09:43
9.59,89,09:44
9.6,195,09:45
9.59,101,09:46
9.6,215,09:47
9.6,175,09:48
9.61,42,09:49
9.61,210,09:50
9.6,69,09:51
9.6,133,09:52
9.61,134,09:53
9.61,263,09:54
9.61,59,09:55
9.6,120,09:56
9.58,493,09:57
9.58,698,09:58
9.57,291,09:59
9.56,602,10:00
9.54,459,10:01
9.55,635,10:02
9.56,531,10:03
9.56,204,10:04
9.57,168,10:05
9.57,29,10:06
9.56,224,10:07
9.57,123,10:08
9.55,399,10:09
9.55,145,10:10
9.55,57,10:11
9.54,32,10:12
9.54,177,10:13
9.55,166,10:14
9.56,242,10:15
9.57,370,10:16
9.57,67,10:17
9.58,218,10:18
9.56,26,10:19
9.56,214,10:20
9.56,66,10:21
9.56,138,10:22
9.54,275,10:23
9.55,81,10:24
9.56,29,10:25
9.56,92,10:26
9.56,304,10:27
9.56,151,10:28
9.56,14,10:29
9.56,55,10:30
9.57,38,10:31
9.57,15,10:32
9.57,151,10:33
9.57,100,10:34
9.57,19,10:35
9.57,14,10:36
9.57,76,10:37
9.57,87,10:38
9.57,221,10:39
9.57,125,10:40
9.57,70,10:41
9.57,83,10:42
9.58,28,10:43
9.57,119,10:44
9.57,184,10:45
9.57,31,10:46
9.56,23,10:47
9.56,459,10:48
9.55,98,10:49
9.55,44,10:50
9.55,811,10:51
9.55,254,10:52
9.54,212,10:53
9.54,389,10:54
9.53,222,10:55
9.51,539,10:56
9.51,540,10:57
9.5,428,10:58
9.51,272,10:59
9.5,134,11:00
9.51,336,11:01
9.5,413,11:02
9.5,63,11:03
9.51,149,11:04
9.5,143,11:05
9.51,129,11:06
9.5,234,11:07
9.51,20,11:08
9.5,3,11:09
9.5,31,11:10
9.51,361,11:11
9.51,601,11:12
9.53,396,11:13
9.54,58,11:14
9.53,115,11:15
9.52,148,11:16
9.52,120,11:17
9.52,32,11:18
9.52,181,11:19
9.52,200,11:20
9.56,898,11:21
9.57,224,11:22
9.56,315,11:23
9.56,395,11:24
9.6,252,11:25
9.59,374,11:26
9.63,372,11:27
9.62,147,11:28
9.63,419,11:29
9.64,198,11:30
9.6,482,13:01
9.6,36,13:02
9.6,118,13:03
9.6,24,13:04
9.62,151,13:05
9.68,1258,13:06
9.64,298,13:07
9.62,93,13:08
9.61,101,13:09
9.6,72,13:10
9.61,15,13:11
9.6,176,13:12
9.6,12,13:13
9.6,31,13:14
9.59,236,13:15
9.59,144,13:16
9.59,43,13:17
9.58,69,13:18
9.57,159,13:19
9.57,25,13:20
9.57,75,13:21
9.57,28,13:22
9.57,0,13:23
9.57,44,13:24
9.57,32,13:25
9.57,37,13:26
9.56,64,13:27
9.55,107,13:28
9.55,124,13:29
9.54,10,13:30
9.55,219,13:31
9.55,29,13:32
9.54,222,13:33
9.54,25,13:34
9.54,59,13:35
9.52,265,13:36
9.54,62,13:37
9.54,12,13:38
9.55,18,13:39
9.54,37,13:40
9.54,119,13:41
9.55,29,13:42
9.54,18,13:43
9.55,11,13:44
9.53,170,13:45
9.54,56,13:46
9.55,16,13:47
9.55,103,13:48
9.55,181,13:49
9.52,532,13:50
9.53,59,13:51
9.52,34,13:52
9.52,104,13:53
9.53,159,13:54
9.51,653,13:55
9.51,88,13:56
9.51,10,13:57
9.51,55,13:58
9.52,32,13:59
9.53,127,14:00
9.53,117,14:01
9.53,152,14:02
9.54,142,14:03
9.54,75,14:04
9.52,334,14:05
9.52,90,14:06
9.52,107,14:07
9.53,17,14:08
9.53,22,14:09
9.52,26,14:10
9.52,67,14:11
9.53,200,14:12
9.51,55,14:13
9.51,186,14:14
9.51,161,14:15
9.54,397,14:16
9.53,91,14:17
9.54,166,14:18
9.52,32,14:19
9.52,65,14:20
9.53,94,14:21
9.51,86,14:22
9.54,154,14:23
9.54,112,14:24
9.53,51,14:25
9.54,110,14:26
9.57,119,14:27
9.59,417,14:28
9.59,302,14:29
9.59,225,14:30
9.6,430,14:31
9.62,746,14:32
9.6,120,14:33
9.6,40,14:34
9.61,407,14:35
9.68,2063,14:36
9.68,1015,14:37
9.72,1476,14:38
9.78,1370,14:39
9.91,3368,14:40
9.84,2033,14:41
9.84,1263,14:42
9.82,610,14:43
9.78,1253,14:44
9.8,281,14:45
9.77,739,14:46
9.8,594,14:47
9.8,526,14:48
9.8,363,14:49
9.78,367,14:50
9.76,576,14:51
9.76,188,14:52
9.79,319,14:53
9.81,2785,14:54
9.84,4342,14:55
9.81,830,14:56
9.81,726,14:57
9.8,29,14:58
9.8,0,14:59
9.8,822,15:00
