price,vol,time
8.21,905,09:31
8.17,974,09:32
8.17,1321,09:33
8.19,877,09:34
8.22,464,09:35
8.19,507,09:36
8.2,680,09:37
8.21,507,09:38
8.22,207,09:39
8.22,258,09:40
8.21,74,09:41
8.22,284,09:42
8.24,366,09:43
8.23,202,09:44
8.26,512,09:45
8.25,359,09:46
8.23,330,09:47
8.23,235,09:48
8.24,111,09:49
8.24,264,09:50
8.25,87,09:51
8.24,139,09:52
8.23,820,09:53
8.26,410,09:54
8.27,274,09:55
8.26,195,09:56
8.27,184,09:57
8.25,142,09:58
8.25,108,09:59
8.26,184,10:00
8.25,187,10:01
8.27,356,10:02
8.25,475,10:03
8.26,155,10:04
8.25,99,10:05
8.25,156,10:06
8.24,83,10:07
8.25,122,10:08
8.25,10,10:09
8.24,26,10:10
8.24,171,10:11
8.24,211,10:12
8.24,165,10:13
8.24,179,10:14
8.24,88,10:15
8.25,116,10:16
8.24,361,10:17
8.24,170,10:18
8.24,102,10:19
8.24,19,10:20
8.24,94,10:21
8.25,122,10:22
8.24,173,10:23
8.22,249,10:24
8.23,254,10:25
8.24,10,10:26
8.23,112,10:27
8.22,335,10:28
8.23,151,10:29
8.23,273,10:30
8.23,195,10:31
8.22,225,10:32
8.22,136,10:33
8.22,148,10:34
8.23,151,10:35
8.23,132,10:36
8.22,30,10:37
8.24,85,10:38
8.23,10,10:39
8.23,137,10:40
8.23,63,10:41
8.23,129,10:42
8.24,60,10:43
8.23,7,10:44
8.23,63,10:45
8.23,22,10:46
8.23,195,10:47
8.24,87,10:48
8.24,84,10:49
8.23,370,10:50
8.25,458,10:51
8.25,172,10:52
8.25,58,10:53
8.26,800,10:54
8.26,157,10:55
8.27,505,10:56
8.28,555,10:57
8.3,898,10:58
8.29,572,10:59
8.29,502,11:00
8.26,1428,11:01
8.26,296,11:02
8.26,224,11:03
8.26,15,11:04
8.26,110,11:05
8.26,25,11:06
8.25,56,11:07
8.25,138,11:08
8.27,204,11:09
8.26,124,11:10
8.24,51,11:11
8.24,145,11:12
8.25,64,11:13
8.24,43,11:14
8.24,44,11:15
8.25,96,11:16
8.24,130,11:17
8.25,50,11:18
8.25,44,11:19
8.24,37,11:20
8.24,102,11:21
8.24,321,11:22
8.24,80,11:23
8.24,19,11:24
8.24,23,11:25
8.25,41,11:26
8.24,17,11:27
8.24,32,11:28
8.24,25,11:29
8.23,35,11:30
8.24,70,13:01
8.23,96,13:02
8.23,176,13:03
8.22,120,13:04
8.23,55,13:05
8.22,69,13:06
8.23,37,13:07
8.22,172,13:08
8.21,432,13:09
8.21,227,13:10
8.2,939,13:11
8.22,780,13:12
8.23,295,13:13
8.21,165,13:14
8.21,41,13:15
8.21,896,13:16
8.2,101,13:17
8.2,263,13:18
8.21,390,13:19
8.21,175,13:20
8.2,33,13:21
8.2,70,13:22
8.19,1232,13:23
8.2,74,13:24
8.2,91,13:25
8.19,343,13:26
8.19,173,13:27
8.19,465,13:28
8.19,178,13:29
8.19,110,13:30
8.19,210,13:31
8.2,30,13:32
8.2,18,13:33
8.19,72,13:34
8.19,13,13:35
8.2,91,13:36
8.19,39,13:37
8.2,63,13:38
8.2,80,13:39
8.19,46,13:40
8.19,64,13:41
8.19,88,13:42
8.2,80,13:43
8.19,30,13:44
8.19,21,13:45
8.2,61,13:46
8.19,149,13:47
8.19,41,13:48
8.19,43,13:49
8.19,16,13:50
8.2,286,13:51
8.19,88,13:52
8.19,222,13:53
8.18,427,13:54
8.18,106,13:55
8.18,111,13:56
8.19,926,13:57
8.19,28,13:58
8.18,88,13:59
8.19,63,14:00
8.19,56,14:01
8.18,89,14:02
8.19,260,14:03
8.19,146,14:04
8.2,48,14:05
8.19,89,14:06
8.2,38,14:07
8.21,238,14:08
8.21,19,14:09
8.21,99,14:10
8.21,66,14:11
8.21,111,14:12
8.22,56,14:13
8.2,69,14:14
8.2,21,14:15
8.21,8,14:16
8.2,22,14:17
8.21,54,14:18
8.21,61,14:19
8.2,23,14:20
8.21,31,14:21
8.2,4,14:22
8.2,37,14:23
8.2,40,14:24
8.21,212,14:25
8.21,10,14:26
8.22,131,14:27
8.21,108,14:28
8.21,148,14:29
8.21,257,14:30
8.21,18,14:31
8.2,315,14:32
8.21,23,14:33
8.2,11,14:34
8.2,244,14:35
8.19,434,14:36
8.19,82,14:37
8.19,149,14:38
8.21,26,14:39
8.19,109,14:40
8.19,85,14:41
8.2,124,14:42
8.19,18,14:43
8.2,99,14:44
8.2,151,14:45
8.2,141,14:46
8.19,182,14:47
8.2,183,14:48
8.19,622,14:49
8.2,170,14:50
8.2,253,14:51
8.21,368,14:52
8.21,276,14:53
8.2,113,14:54
8.2,445,14:55
8.22,832,14:56
8.22,805,14:57
8.22,76,14:58
8.22,0,14:59
8.21,1078,15:00
