price,vol,time
8.42,915,09:31
8.36,574,09:32
8.37,505,09:33
8.38,143,09:34
8.38,196,09:35
8.38,273,09:36
8.38,157,09:37
8.38,375,09:38
8.4,193,09:39
8.39,147,09:40
8.38,42,09:41
8.4,333,09:42
8.37,234,09:43
8.4,84,09:44
8.37,112,09:45
8.4,18,09:46
8.39,208,09:47
8.4,309,09:48
8.43,152,09:49
8.42,63,09:50
8.41,60,09:51
8.41,67,09:52
8.41,42,09:53
8.39,111,09:54
8.4,60,09:55
8.41,121,09:56
8.41,49,09:57
8.39,251,09:58
8.4,75,09:59
8.39,239,10:00
8.38,146,10:01
8.4,106,10:02
8.39,219,10:03
8.39,0,10:04
8.4,14,10:05
8.39,9,10:06
8.39,56,10:07
8.42,182,10:08
8.41,136,10:09
8.4,107,10:10
8.41,5,10:11
8.42,99,10:12
8.42,33,10:13
8.43,21,10:14
8.44,452,10:15
8.44,235,10:16
8.44,124,10:17
8.43,75,10:18
8.42,54,10:19
8.42,92,10:20
8.42,27,10:21
8.4,82,10:22
8.42,25,10:23
8.42,4,10:24
8.41,47,10:25
8.41,277,10:26
8.41,32,10:27
8.41,76,10:28
8.4,66,10:29
8.4,12,10:30
8.4,117,10:31
8.4,136,10:32
8.4,56,10:33
8.41,11,10:34
8.41,46,10:35
8.4,107,10:36
8.41,86,10:37
8.41,21,10:38
8.4,9,10:39
8.42,47,10:40
8.41,36,10:41
8.41,10,10:42
8.4,5,10:43
8.4,27,10:44
8.42,73,10:45
8.41,15,10:46
8.41,96,10:47
8.41,630,10:48
8.41,428,10:49
8.4,834,10:50
8.4,77,10:51
8.4,1854,10:52
8.39,387,10:53
8.43,214,10:54
8.41,66,10:55
8.41,18,10:56
8.41,39,10:57
8.41,69,10:58
8.4,105,10:59
8.39,1375,11:00
8.4,184,11:01
8.41,26,11:02
8.4,9,11:03
8.4,142,11:04
8.4,199,11:05
8.4,519,11:06
8.39,423,11:07
8.4,239,11:08
8.4,1,11:09
8.38,633,11:10
8.38,441,11:11
8.38,173,11:12
8.38,168,11:13
8.38,324,11:14
8.37,138,11:15
8.37,181,11:16
8.37,5,11:17
8.36,373,11:18
8.36,225,11:19
8.38,91,11:20
8.37,154,11:21
8.36,45,11:22
8.36,79,11:23
8.36,37,11:24
8.36,12,11:25
8.33,515,11:26
8.33,219,11:27
8.33,300,11:28
8.33,205,11:29
8.32,612,11:30
8.31,825,13:01
8.3,1024,13:02
8.32,244,13:03
8.32,38,13:04
8.32,70,13:05
8.33,140,13:06
8.32,66,13:07
8.32,9,13:08
8.31,19,13:09
8.31,87,13:10
8.32,33,13:11
8.3,203,13:12
8.31,136,13:13
8.3,61,13:14
8.3,274,13:15
8.3,137,13:16
8.3,4,13:17
8.31,52,13:18
8.32,498,13:19
8.3,72,13:20
8.31,7,13:21
8.31,37,13:22
8.32,11,13:23
8.32,37,13:24
8.31,99,13:25
8.31,47,13:26
8.31,369,13:27
8.3,16,13:28
8.3,64,13:29
8.3,45,13:30
8.31,146,13:31
8.31,43,13:32
8.31,96,13:33
8.3,14,13:34
8.3,155,13:35
8.3,122,13:36
8.31,50,13:37
8.31,101,13:38
8.31,0,13:39
8.31,92,13:40
8.31,20,13:41
8.31,168,13:42
8.3,363,13:43
8.3,235,13:44
8.3,139,13:45
8.3,216,13:46
8.3,82,13:47
8.3,176,13:48
8.3,278,13:49
8.29,495,13:50
8.28,419,13:51
8.28,181,13:52
8.28,346,13:53
8.27,38,13:54
8.27,173,13:55
8.27,1533,13:56
8.27,87,13:57
8.26,264,13:58
8.26,56,13:59
8.26,61,14:00
8.27,185,14:01
8.27,64,14:02
8.27,302,14:03
8.3,1180,14:04
8.32,1194,14:05
8.32,119,14:06
8.32,19,14:07
8.33,130,14:08
8.34,21,14:09
8.36,2573,14:10
8.37,631,14:11
8.36,64,14:12
8.39,236,14:13
8.38,48,14:14
8.37,38,14:15
8.41,569,14:16
8.39,9,14:17
8.39,11,14:18
8.4,19,14:19
8.39,174,14:20
8.39,7,14:21
8.39,69,14:22
8.4,129,14:23
8.41,16,14:24
8.41,5,14:25
8.4,177,14:26
8.4,16,14:27
8.4,3,14:28
8.39,22,14:29
8.39,35,14:30
8.39,84,14:31
8.38,564,14:32
8.38,103,14:33
8.38,124,14:34
8.37,112,14:35
8.38,16,14:36
8.38,157,14:37
8.37,192,14:38
8.38,70,14:39
8.38,123,14:40
8.38,105,14:41
8.38,93,14:42
8.38,90,14:43
8.38,93,14:44
8.38,217,14:45
8.4,308,14:46
8.42,678,14:47
8.41,459,14:48
8.42,353,14:49
8.41,162,14:50
8.41,204,14:51
8.41,134,14:52
8.42,1134,14:53
8.42,281,14:54
8.4,118,14:55
8.41,475,14:56
8.4,410,14:57
8.4,0,14:58
8.4,0,14:59
8.41,700,15:00
