price,vol,time
4.06,21291,09:31
4.09,26808,09:32
4.11,20930,09:33
4.13,19177,09:34
4.14,21476,09:35
4.16,27877,09:36
4.16,16492,09:37
4.17,20669,09:38
4.17,18009,09:39
4.16,5064,09:40
4.17,16621,09:41
4.17,6959,09:42
4.17,5777,09:43
4.17,16871,09:44
4.16,12365,09:45
4.15,13587,09:46
4.15,6220,09:47
4.15,8754,09:48
4.16,6822,09:49
4.15,2409,09:50
4.18,31722,09:51
4.17,8888,09:52
4.18,4634,09:53
4.17,4584,09:54
4.17,1405,09:55
4.18,8988,09:56
4.18,1758,09:57
4.18,12205,09:58
4.19,3054,09:59
4.19,8896,10:00
4.18,3386,10:01
4.2,17503,10:02
4.2,8635,10:03
4.19,4607,10:04
4.19,6735,10:05
4.19,4934,10:06
4.18,6246,10:07
4.18,2316,10:08
4.18,2170,10:09
4.18,3887,10:10
4.18,5449,10:11
4.18,3484,10:12
4.18,6586,10:13
4.19,3325,10:14
4.2,20000,10:15
4.22,21292,10:16
4.23,8339,10:17
4.22,5836,10:18
4.21,3104,10:19
4.21,4213,10:20
4.21,6972,10:21
4.21,2716,10:22
4.22,2336,10:23
4.22,1064,10:24
4.22,7909,10:25
4.23,12997,10:26
4.29,45254,10:27
4.29,19639,10:28
4.26,11744,10:29
4.26,4498,10:30
4.24,4394,10:31
4.23,9123,10:32
4.23,3588,10:33
4.24,2533,10:34
4.24,5007,10:35
4.24,5076,10:36
4.23,4068,10:37
4.23,1453,10:38
4.25,7493,10:39
4.24,4960,10:40
4.24,4021,10:41
4.25,6223,10:42
4.26,10026,10:43
4.27,5977,10:44
4.25,2581,10:45
4.26,3254,10:46
4.29,17124,10:47
4.3,16023,10:48
4.3,5778,10:49
4.29,4651,10:50
4.39,75691,10:51
4.34,35494,10:52
4.34,5443,10:53
4.43,123395,10:54
4.43,19074,10:55
4.43,13954,10:56
4.43,77204,10:57
4.43,21845,10:58
4.43,142959,10:59
4.43,55063,11:00
4.39,12820,11:01
4.4,19411,11:02
4.37,16067,11:03
4.38,12549,11:04
4.37,9723,11:05
4.35,7839,11:06
4.37,22280,11:07
4.38,8753,11:08
4.38,7302,11:09
4.37,3967,11:10
4.37,4329,11:11
4.36,4768,11:12
4.35,8230,11:13
4.35,5150,11:14
4.36,4358,11:15
4.36,1637,11:16
4.36,2905,11:17
4.36,3285,11:18
4.36,2071,11:19
4.36,8187,11:20
4.35,7977,11:21
4.35,980,11:22
4.35,3223,11:23
4.34,2229,11:24
4.35,3834,11:25
4.34,1730,11:26
4.34,1964,11:27
4.34,1899,11:28
4.35,5333,11:29
4.35,3070,11:30
4.35,17927,13:01
4.34,6423,13:02
4.33,1316,13:03
4.34,2177,13:04
4.35,2377,13:05
4.35,2820,13:06
4.35,4502,13:07
4.35,2639,13:08
4.36,1520,13:09
4.35,667,13:10
4.34,5614,13:11
4.34,2232,13:12
4.35,2647,13:13
4.34,2083,13:14
4.34,1705,13:15
4.33,1027,13:16
4.33,5053,13:17
4.32,2963,13:18
4.32,7057,13:19
4.32,2690,13:20
4.31,5751,13:21
4.32,1358,13:22
4.32,2563,13:23
4.31,2799,13:24
4.3,3654,13:25
4.3,3102,13:26
4.31,2777,13:27
4.3,829,13:28
4.31,1903,13:29
4.3,6076,13:30
4.31,3868,13:31
4.31,3170,13:32
4.3,3860,13:33
4.31,5045,13:34
4.3,2956,13:35
4.29,2521,13:36
4.3,2530,13:37
4.3,1880,13:38
4.31,1195,13:39
4.31,1232,13:40
4.3,1647,13:41
4.3,806,13:42
4.31,1422,13:43
4.3,2236,13:44
4.3,676,13:45
4.3,2660,13:46
4.3,1202,13:47
4.29,1147,13:48
4.3,1335,13:49
4.29,5354,13:50
4.28,3208,13:51
4.28,1767,13:52
4.29,1007,13:53
4.29,4734,13:54
4.27,2718,13:55
4.28,2083,13:56
4.27,2152,13:57
4.28,1170,13:58
4.28,1561,13:59
4.28,956,14:00
4.28,1501,14:01
4.29,2412,14:02
4.29,1982,14:03
4.28,1145,14:04
4.28,2220,14:05
4.28,415,14:06
4.29,3551,14:07
4.28,1164,14:08
4.29,932,14:09
4.29,1405,14:10
4.29,704,14:11
4.3,2927,14:12
4.29,713,14:13
4.29,1559,14:14
4.29,402,14:15
4.29,905,14:16
4.29,606,14:17
4.3,799,14:18
4.29,647,14:19
4.3,707,14:20
4.29,1695,14:21
4.29,659,14:22
4.3,275,14:23
4.29,1049,14:24
4.3,340,14:25
4.3,389,14:26
4.3,5086,14:27
4.3,1635,14:28
4.3,427,14:29
4.31,4525,14:30
4.32,7336,14:31
4.32,6901,14:32
4.31,2189,14:33
4.32,3599,14:34
4.32,1222,14:35
4.32,1929,14:36
4.32,2465,14:37
4.32,548,14:38
4.32,1390,14:39
4.31,2337,14:40
4.32,4986,14:41
4.31,1973,14:42
4.31,1222,14:43
4.32,3476,14:44
4.32,6572,14:45
4.33,4320,14:46
4.33,4720,14:47
4.32,3201,14:48
4.31,3457,14:49
4.32,2111,14:50
4.31,3886,14:51
4.31,5508,14:52
4.31,1819,14:53
4.3,2170,14:54
4.29,3167,14:55
4.3,4426,14:56
4.3,3706,14:57
4.31,4,14:58
4.31,0,14:59
4.3,9235,15:00
