price,vol,time
3.27,2482,09:31
3.27,535,09:32
3.29,1496,09:33
3.28,822,09:34
3.29,857,09:35
3.28,146,09:36
3.29,553,09:37
3.29,1505,09:38
3.28,1145,09:39
3.3,3726,09:40
3.29,186,09:41
3.29,828,09:42
3.29,193,09:43
3.29,1195,09:44
3.29,1107,09:45
3.29,154,09:46
3.3,154,09:47
3.3,301,09:48
3.29,77,09:49
3.29,312,09:50
3.29,182,09:51
3.3,222,09:52
3.29,1400,09:53
3.3,305,09:54
3.29,283,09:55
3.29,144,09:56
3.29,641,09:57
3.29,1848,09:58
3.29,2922,09:59
3.29,1549,10:00
3.29,926,10:01
3.3,337,10:02
3.29,31,10:03
3.29,56,10:04
3.31,4278,10:05
3.31,691,10:06
3.31,63,10:07
3.3,230,10:08
3.31,638,10:09
3.3,74,10:10
3.31,280,10:11
3.3,99,10:12
3.3,28,10:13
3.31,140,10:14
3.31,1077,10:15
3.3,150,10:16
3.31,73,10:17
3.3,181,10:18
3.31,701,10:19
3.31,4186,10:20
3.32,340,10:21
3.32,427,10:22
3.32,305,10:23
3.32,643,10:24
3.32,704,10:25
3.31,130,10:26
3.31,46,10:27
3.32,277,10:28
3.31,2483,10:29
3.3,362,10:30
3.31,82,10:31
3.31,1874,10:32
3.31,233,10:33
3.31,17,10:34
3.32,234,10:35
3.32,150,10:36
3.31,345,10:37
3.32,717,10:38
3.32,940,10:39
3.31,95,10:40
3.32,3752,10:41
3.33,533,10:42
3.32,394,10:43
3.33,249,10:44
3.33,56,10:45
3.32,242,10:46
3.32,385,10:47
3.32,19,10:48
3.32,47,10:49
3.33,881,10:50
3.33,36,10:51
3.32,1272,10:52
3.32,192,10:53
3.33,1261,10:54
3.32,108,10:55
3.32,130,10:56
3.32,705,10:57
3.31,255,10:58
3.31,22,10:59
3.32,195,11:00
3.31,184,11:01
3.31,9,11:02
3.31,0,11:03
3.32,204,11:04
3.31,35,11:05
3.32,50,11:06
3.31,33,11:07
3.31,162,11:08
3.31,102,11:09
3.31,348,11:10
3.31,439,11:11
3.31,503,11:12
3.31,1376,11:13
3.31,4,11:14
3.3,16,11:15
3.3,32,11:16
3.3,65,11:17
3.3,146,11:18
3.31,435,11:19
3.31,1218,11:20
3.31,845,11:21
3.31,127,11:22
3.31,49,11:23
3.32,27,11:24
3.31,83,11:25
3.31,0,11:26
3.31,0,11:27
3.32,195,11:28
3.32,3681,11:29
3.32,355,11:30
3.32,1610,13:01
3.32,30,13:02
3.32,0,13:03
3.33,193,13:04
3.32,261,13:05
3.32,1092,13:06
3.32,355,13:07
3.33,110,13:08
3.33,349,13:09
3.33,610,13:10
3.33,84,13:11
3.32,929,13:12
3.33,544,13:13
3.32,273,13:14
3.32,486,13:15
3.32,481,13:16
3.32,135,13:17
3.32,55,13:18
3.31,425,13:19
3.33,1636,13:20
3.32,37,13:21
3.32,80,13:22
3.33,417,13:23
3.33,1120,13:24
3.32,74,13:25
3.33,206,13:26
3.32,206,13:27
3.32,1649,13:28
3.32,157,13:29
3.31,3830,13:30
3.31,14,13:31
3.31,1494,13:32
3.31,2,13:33
3.31,2354,13:34
3.31,243,13:35
3.31,75,13:36
3.32,1026,13:37
3.31,153,13:38
3.32,247,13:39
3.32,116,13:40
3.32,154,13:41
3.32,257,13:42
3.31,85,13:43
3.31,61,13:44
3.32,557,13:45
3.32,30,13:46
3.32,39,13:47
3.32,21,13:48
3.32,19,13:49
3.32,103,13:50
3.31,61,13:51
3.31,27,13:52
3.31,525,13:53
3.31,2318,13:54
3.31,339,13:55
3.31,321,13:56
3.31,78,13:57
3.31,91,13:58
3.31,1646,13:59
3.31,721,14:00
3.3,636,14:01
3.31,103,14:02
3.3,61,14:03
3.3,41,14:04
3.31,68,14:05
3.31,115,14:06
3.31,786,14:07
3.31,340,14:08
3.31,224,14:09
3.31,414,14:10
3.31,164,14:11
3.31,142,14:12
3.31,0,14:13
3.31,31,14:14
3.31,23,14:15
3.31,426,14:16
3.31,661,14:17
3.31,197,14:18
3.31,88,14:19
3.31,93,14:20
3.31,597,14:21
3.32,184,14:22
3.31,14,14:23
3.32,2,14:24
3.32,2,14:25
3.32,5,14:26
3.32,101,14:27
3.31,711,14:28
3.31,23,14:29
3.32,9,14:30
3.31,44,14:31
3.31,785,14:32
3.31,606,14:33
3.3,85,14:34
3.3,504,14:35
3.3,308,14:36
3.3,16,14:37
3.3,17,14:38
3.3,56,14:39
3.31,1028,14:40
3.3,13,14:41
3.31,54,14:42
3.3,277,14:43
3.31,214,14:44
3.31,94,14:45
3.3,2306,14:46
3.31,383,14:47
3.31,478,14:48
3.32,575,14:49
3.32,118,14:50
3.31,1045,14:51
3.32,625,14:52
3.32,527,14:53
3.31,1331,14:54
3.31,465,14:55
3.3,1819,14:56
3.31,341,14:57
3.31,0,14:58
3.31,0,14:59
3.31,1176,15:00
