price,vol,time
8.42,1,09:31
8.42,0,09:32
8.47,28,09:33
8.47,0,09:34
8.47,0,09:35
8.37,26,09:36
8.39,5,09:37
8.39,6,09:38
8.39,0,09:39
8.39,0,09:40
8.39,0,09:41
8.37,11,09:42
8.35,56,09:43
8.35,9,09:44
8.39,20,09:45
8.35,10,09:46
8.36,15,09:47
8.36,0,09:48
8.37,5,09:49
8.37,0,09:50
8.36,6,09:51
8.36,3,09:52
8.36,0,09:53
8.38,12,09:54
8.38,0,09:55
8.38,8,09:56
8.39,47,09:57
8.39,0,09:58
8.39,0,09:59
8.39,0,10:00
8.39,0,10:01
8.39,5,10:02
8.39,20,10:03
8.39,0,10:04
8.39,0,10:05
8.39,50,10:06
8.39,0,10:07
8.39,0,10:08
8.38,10,10:09
8.39,689,10:10
8.33,3,10:11
8.39,1,10:12
8.39,0,10:13
8.39,0,10:14
8.39,0,10:15
8.39,0,10:16
8.39,0,10:17
8.39,0,10:18
8.39,0,10:19
8.39,0,10:20
8.39,0,10:21
8.39,0,10:22
8.35,2,10:23
8.31,111,10:24
8.31,0,10:25
8.31,0,10:26
8.33,23,10:27
8.33,0,10:28
8.33,0,10:29
8.38,1,10:30
8.38,0,10:31
8.38,0,10:32
8.38,0,10:33
8.38,0,10:34
8.38,0,10:35
8.38,0,10:36
8.38,0,10:37
8.31,216,10:38
8.29,80,10:39
8.29,0,10:40
8.29,0,10:41
8.29,0,10:42
8.37,1,10:43
8.37,0,10:44
8.29,104,10:45
8.37,21,10:46
8.37,0,10:47
8.37,0,10:48
8.37,0,10:49
8.31,22,10:50
8.31,0,10:51
8.37,1,10:52
8.37,0,10:53
8.37,0,10:54
8.37,0,10:55
8.37,0,10:56
8.37,0,10:57
8.37,0,10:58
8.37,0,10:59
8.37,0,11:00
8.37,0,11:01
8.37,0,11:02
8.37,0,11:03
8.37,0,11:04
8.37,0,11:05
8.37,0,11:06
8.37,0,11:07
8.37,0,11:08
8.37,0,11:09
8.37,0,11:10
8.37,0,11:11
8.37,0,11:12
8.37,0,11:13
8.37,0,11:14
8.37,0,11:15
8.37,0,11:16
8.37,0,11:17
8.37,0,11:18
8.37,0,11:19
8.37,0,11:20
8.37,0,11:21
8.37,0,11:22
8.37,0,11:23
8.37,0,11:24
8.37,0,11:25
8.3,31,11:26
8.3,0,11:27
8.32,2,11:28
8.3,111,11:29
8.3,0,11:30
8.32,2,13:01
8.32,0,13:02
8.32,0,13:03
8.32,0,13:04
8.32,0,13:05
8.32,0,13:06
8.32,0,13:07
8.32,0,13:08
8.32,0,13:09
8.32,4,13:10
8.32,0,13:11
8.32,0,13:12
8.32,0,13:13
8.32,0,13:14
8.32,0,13:15
8.32,0,13:16
8.32,0,13:17
8.32,0,13:18
8.32,0,13:19
8.32,0,13:20
8.32,0,13:21
8.32,0,13:22
8.32,0,13:23
8.32,0,13:24
8.32,0,13:25
8.32,0,13:26
8.32,0,13:27
8.32,0,13:28
8.32,0,13:29
8.3,3,13:30
8.32,1,13:31
8.27,420,13:32
8.32,1,13:33
8.32,0,13:34
8.36,67,13:35
8.36,0,13:36
8.36,0,13:37
8.36,0,13:38
8.3,1,13:39
8.36,1,13:40
8.36,0,13:41
8.36,0,13:42
8.36,0,13:43
8.35,18,13:44
8.35,0,13:45
8.35,0,13:46
8.35,0,13:47
8.35,0,13:48
8.35,0,13:49
8.35,0,13:50
8.34,2,13:51
8.34,1,13:52
8.34,1,13:53
8.34,1,13:54
8.34,0,13:55
8.27,1,13:56
8.27,0,13:57
8.27,0,13:58
8.27,0,13:59
8.27,0,14:00
8.34,1,14:01
8.34,0,14:02
8.34,0,14:03
8.34,0,14:04
8.34,0,14:05
8.34,0,14:06
8.34,0,14:07
8.34,0,14:08
8.28,23,14:09
8.28,0,14:10
8.29,2,14:11
8.29,0,14:12
8.3,1,14:13
8.34,2,14:14
8.34,0,14:15
8.34,0,14:16
8.31,70,14:17
8.31,0,14:18
8.3,1,14:19
8.3,0,14:20
8.3,0,14:21
8.3,55,14:22
8.3,0,14:23
8.3,0,14:24
8.3,0,14:25
8.3,0,14:26
8.3,0,14:27
8.3,79,14:28
8.3,0,14:29
8.3,54,14:30
8.3,0,14:31
8.3,0,14:32
8.3,0,14:33
8.3,0,14:34
8.3,0,14:35
8.3,0,14:36
8.3,0,14:37
8.3,0,14:38
8.3,0,14:39
8.3,0,14:40
8.3,0,14:41
8.3,0,14:42
8.28,101,14:43
8.27,32,14:44
8.27,0,14:45
8.28,4,14:46
8.28,0,14:47
8.28,0,14:48
8.28,0,14:49
8.28,0,14:50
8.28,0,14:51
8.29,1,14:52
8.28,1,14:53
8.3,212,14:54
8.3,60,14:55
8.3,120,14:56
8.3,30,14:57
8.3,0,14:58
8.3,0,14:59
8.3,20,15:00
