price,vol,time
2.01,15192,09:31
2.01,3373,09:32
2.01,1131,09:33
2.02,8518,09:34
2.02,888,09:35
2.01,877,09:36
2.02,439,09:37
2.01,1981,09:38
2.01,300,09:39
2.01,2822,09:40
2.01,1205,09:41
2.01,170,09:42
2.03,11847,09:43
2.05,21084,09:44
2.04,11010,09:45
2.05,4563,09:46
2.04,3441,09:47
2.04,1245,09:48
2.04,5874,09:49
2.04,881,09:50
2.04,4608,09:51
2.03,1094,09:52
2.03,1547,09:53
2.03,4276,09:54
2.02,2857,09:55
2.03,1251,09:56
2.03,4373,09:57
2.02,295,09:58
2.02,1342,09:59
2.03,373,10:00
2.03,442,10:01
2.02,1063,10:02
2.03,139,10:03
2.02,948,10:04
2.02,4953,10:05
2.02,1733,10:06
2.01,328,10:07
2.02,463,10:08
2.01,915,10:09
2.02,310,10:10
2.02,2994,10:11
2.01,783,10:12
2.01,265,10:13
2.02,968,10:14
2.01,7143,10:15
2.0,10922,10:16
2.0,4540,10:17
2.01,1180,10:18
2.0,1874,10:19
2.0,665,10:20
2.02,6424,10:21
2.03,3801,10:22
2.03,1747,10:23
2.03,2712,10:24
2.03,473,10:25
2.02,304,10:26
2.03,420,10:27
2.03,208,10:28
2.02,418,10:29
2.02,2296,10:30
2.01,268,10:31
2.01,155,10:32
2.01,21,10:33
2.01,111,10:34
2.02,13,10:35
2.02,5994,10:36
2.02,1717,10:37
2.01,1016,10:38
2.01,441,10:39
2.02,239,10:40
2.02,1971,10:41
2.02,5641,10:42
2.01,2271,10:43
2.02,1191,10:44
2.01,486,10:45
2.02,406,10:46
2.01,14,10:47
2.01,257,10:48
2.01,28,10:49
2.02,434,10:50
2.01,960,10:51
2.01,138,10:52
2.01,3443,10:53
2.01,327,10:54
2.0,43,10:55
2.0,70,10:56
2.01,991,10:57
2.01,648,10:58
2.01,68,10:59
2.01,54,11:00
2.01,729,11:01
2.02,433,11:02
2.01,63,11:03
2.01,134,11:04
2.01,142,11:05
2.0,1429,11:06
2.0,26,11:07
2.01,214,11:08
2.0,15,11:09
2.01,2865,11:10
2.01,3679,11:11
2.01,0,11:12
2.01,321,11:13
2.01,136,11:14
2.01,153,11:15
2.01,42,11:16
2.02,407,11:17
2.02,1075,11:18
2.01,287,11:19
2.01,36,11:20
2.01,133,11:21
2.01,616,11:22
2.02,1228,11:23
2.01,231,11:24
2.01,49,11:25
2.02,626,11:26
2.02,174,11:27
2.01,500,11:28
2.01,251,11:29
2.01,370,11:30
2.01,2449,13:01
2.01,3,13:02
2.0,45,13:03
2.01,8710,13:04
2.01,268,13:05
2.01,24,13:06
2.02,331,13:07
2.02,57,13:08
2.02,458,13:09
2.02,158,13:10
2.01,1032,13:11
2.01,219,13:12
2.02,414,13:13
2.02,155,13:14
2.01,74,13:15
2.01,3191,13:16
2.01,219,13:17
2.01,3165,13:18
2.01,668,13:19
2.01,728,13:20
2.01,985,13:21
2.01,86,13:22
2.01,78,13:23
2.01,97,13:24
2.01,2171,13:25
2.01,194,13:26
2.02,18,13:27
2.01,431,13:28
2.01,157,13:29
2.01,392,13:30
2.01,185,13:31
2.02,223,13:32
2.01,405,13:33
2.01,125,13:34
2.01,47,13:35
2.01,49,13:36
2.01,290,13:37
2.02,104,13:38
2.03,14862,13:39
2.03,325,13:40
2.03,167,13:41
2.03,521,13:42
2.03,240,13:43
2.02,2484,13:44
2.02,185,13:45
2.03,7043,13:46
2.03,370,13:47
2.03,132,13:48
2.02,269,13:49
2.03,172,13:50
2.03,431,13:51
2.03,361,13:52
2.03,114,13:53
2.03,972,13:54
2.03,268,13:55
2.02,480,13:56
2.03,393,13:57
2.02,87,13:58
2.03,118,13:59
2.03,63,14:00
2.02,303,14:01
2.03,106,14:02
2.02,238,14:03
2.02,1650,14:04
2.02,636,14:05
2.03,111,14:06
2.02,10351,14:07
2.02,1528,14:08
2.02,892,14:09
2.02,185,14:10
2.02,222,14:11
2.02,33,14:12
2.02,29,14:13
2.02,181,14:14
2.01,43,14:15
2.01,31,14:16
2.02,22,14:17
2.02,78,14:18
2.02,348,14:19
2.02,76,14:20
2.02,684,14:21
2.02,88,14:22
2.01,415,14:23
2.02,289,14:24
2.01,677,14:25
2.01,1032,14:26
2.02,210,14:27
2.02,36,14:28
2.02,564,14:29
2.02,878,14:30
2.01,395,14:31
2.01,82,14:32
2.01,1704,14:33
2.02,66,14:34
2.02,1267,14:35
2.02,36,14:36
2.01,207,14:37
2.01,177,14:38
2.02,121,14:39
2.02,230,14:40
2.02,202,14:41
2.02,288,14:42
2.02,476,14:43
2.01,3004,14:44
2.01,830,14:45
2.01,1581,14:46
2.02,572,14:47
2.01,1500,14:48
2.01,1077,14:49
2.01,627,14:50
2.01,7179,14:51
2.01,327,14:52
2.0,256,14:53
2.0,1993,14:54
2.01,771,14:55
2.0,2017,14:56
2.0,3871,14:57
2.01,11,14:58
2.01,0,14:59
2.01,5146,15:00
