price,vol,time
25.54,9041,09:31
25.4,4071,09:32
25.12,3588,09:33
26.05,4168,09:34
25.83,1521,09:35
26.34,1825,09:36
26.13,1288,09:37
26.34,879,09:38
25.86,830,09:39
26.07,1407,09:40
26.11,1202,09:41
26.11,736,09:42
26.17,505,09:43
26.35,899,09:44
26.4,634,09:45
26.43,573,09:46
26.48,661,09:47
26.4,370,09:48
26.11,471,09:49
26.48,783,09:50
26.86,414,09:51
26.61,337,09:52
26.65,243,09:53
26.65,227,09:54
26.38,329,09:55
26.4,341,09:56
26.41,152,09:57
26.11,336,09:58
26.45,423,09:59
26.25,101,10:00
26.6,489,10:01
26.77,616,10:02
27.19,655,10:03
27.8,1517,10:04
28.33,3887,10:05
28.85,2776,10:06
28.18,2777,10:07
28.5,1673,10:08
28.25,1075,10:09
27.88,715,10:10
28.25,1076,10:11
28.01,593,10:12
27.93,666,10:13
27.9,173,10:14
27.86,184,10:15
27.85,113,10:16
27.54,256,10:17
27.33,393,10:18
27.86,228,10:19
27.82,279,10:20
27.53,180,10:21
27.53,130,10:22
27.6,35,10:23
27.82,193,10:24
27.86,91,10:25
28.11,350,10:26
28.2,430,10:27
27.9,336,10:28
27.8,165,10:29
27.81,124,10:30
27.83,71,10:31
27.83,108,10:32
27.8,49,10:33
27.51,148,10:34
27.37,183,10:35
27.3,436,10:36
27.11,282,10:37
27.07,446,10:38
27.61,170,10:39
27.76,138,10:40
27.5,283,10:41
27.67,140,10:42
27.67,93,10:43
27.5,42,10:44
27.38,79,10:45
27.5,102,10:46
27.64,54,10:47
27.52,80,10:48
27.66,63,10:49
27.66,115,10:50
27.7,69,10:51
27.74,113,10:52
27.76,39,10:53
27.74,38,10:54
27.66,185,10:55
27.38,146,10:56
27.39,46,10:57
27.66,32,10:58
27.6,47,10:59
27.59,45,11:00
27.5,80,11:01
27.5,57,11:02
27.5,40,11:03
27.44,35,11:04
27.43,13,11:05
27.43,30,11:06
27.5,16,11:07
27.6,40,11:08
27.6,39,11:09
27.55,20,11:10
27.59,61,11:11
28.03,525,11:12
28.2,739,11:13
28.21,470,11:14
28.35,763,11:15
28.2,573,11:16
27.97,261,11:17
28.13,270,11:18
28.0,41,11:19
27.95,127,11:20
27.91,99,11:21
27.83,55,11:22
27.85,76,11:23
27.9,11,11:24
27.87,28,11:25
27.9,58,11:26
27.92,48,11:27
27.92,53,11:28
27.93,20,11:29
27.91,299,11:30
28.01,109,13:01
28.0,54,13:02
27.91,238,13:03
27.85,71,13:04
27.98,3,13:05
27.99,18,13:06
27.99,77,13:07
27.85,67,13:08
27.8,164,13:09
27.75,54,13:10
27.71,61,13:11
27.7,37,13:12
27.56,158,13:13
27.31,297,13:14
27.15,807,13:15
27.46,126,13:16
27.35,135,13:17
27.38,142,13:18
27.46,30,13:19
27.18,215,13:20
27.37,54,13:21
27.39,25,13:22
27.37,67,13:23
27.37,29,13:24
27.36,64,13:25
27.32,22,13:26
27.37,92,13:27
27.5,29,13:28
27.52,41,13:29
27.89,100,13:30
27.88,24,13:31
27.57,60,13:32
27.84,51,13:33
27.62,28,13:34
27.79,31,13:35
27.81,54,13:36
27.68,17,13:37
27.68,47,13:38
27.8,43,13:39
27.78,30,13:40
28.03,384,13:41
28.04,121,13:42
28.05,207,13:43
28.0,135,13:44
27.89,194,13:45
28.1,288,13:46
28.0,34,13:47
28.01,27,13:48
28.04,43,13:49
28.0,69,13:50
27.88,84,13:51
27.88,159,13:52
27.91,269,13:53
27.94,45,13:54
28.01,67,13:55
28.04,41,13:56
28.04,65,13:57
28.05,90,13:58
28.04,152,13:59
28.02,188,14:00
28.0,66,14:01
27.96,197,14:02
27.96,335,14:03
27.96,170,14:04
27.97,30,14:05
27.97,94,14:06
27.99,43,14:07
27.98,98,14:08
28.0,166,14:09
27.97,220,14:10
27.91,94,14:11
27.85,154,14:12
27.8,56,14:13
27.9,47,14:14
27.85,44,14:15
27.85,51,14:16
27.85,61,14:17
27.82,54,14:18
27.82,26,14:19
27.8,190,14:20
27.67,106,14:21
27.58,123,14:22
27.67,53,14:23
27.78,93,14:24
27.8,272,14:25
27.71,36,14:26
27.7,47,14:27
27.72,13,14:28
27.73,310,14:29
27.71,59,14:30
27.65,109,14:31
27.6,86,14:32
27.6,147,14:33
27.57,169,14:34
27.56,99,14:35
27.52,64,14:36
27.49,97,14:37
27.32,228,14:38
27.49,95,14:39
27.76,148,14:40
27.8,112,14:41
27.88,111,14:42
27.83,130,14:43
27.76,171,14:44
27.72,134,14:45
27.5,117,14:46
27.32,290,14:47
27.31,482,14:48
27.65,93,14:49
27.64,171,14:50
27.5,220,14:51
27.62,236,14:52
27.64,335,14:53
27.58,374,14:54
27.51,180,14:55
27.58,349,14:56
27.59,345,14:57
27.59,0,14:58
27.59,0,14:59
27.49,1081,15:00
