price,vol,time
12.15,738,09:31
12.23,387,09:32
12.3,1326,09:33
12.47,1236,09:34
12.58,1916,09:35
12.48,2345,09:36
12.62,2013,09:37
12.65,1977,09:38
12.56,1145,09:39
12.6,827,09:40
12.51,713,09:41
12.5,2067,09:42
12.49,750,09:43
12.47,484,09:44
12.48,446,09:45
12.53,532,09:46
12.49,419,09:47
12.51,457,09:48
12.48,184,09:49
12.45,569,09:50
12.42,522,09:51
12.47,302,09:52
12.48,155,09:53
12.51,390,09:54
12.51,93,09:55
12.5,160,09:56
12.52,171,09:57
12.51,69,09:58
12.58,635,09:59
12.55,389,10:00
12.53,404,10:01
12.53,380,10:02
12.54,163,10:03
12.56,443,10:04
12.59,185,10:05
12.59,554,10:06
12.5,1059,10:07
12.47,268,10:08
12.45,301,10:09
12.5,195,10:10
12.49,282,10:11
12.47,237,10:12
12.45,143,10:13
12.44,555,10:14
12.41,217,10:15
12.37,216,10:16
12.37,231,10:17
12.37,380,10:18
12.38,309,10:19
12.39,74,10:20
12.43,318,10:21
12.39,585,10:22
12.38,200,10:23
12.41,145,10:24
12.42,167,10:25
12.44,269,10:26
12.46,211,10:27
12.44,114,10:28
12.42,214,10:29
12.37,91,10:30
12.34,266,10:31
12.38,143,10:32
12.37,152,10:33
12.36,375,10:34
12.35,151,10:35
12.33,332,10:36
12.33,184,10:37
12.3,162,10:38
12.31,125,10:39
12.3,112,10:40
12.31,292,10:41
12.32,25,10:42
12.32,73,10:43
12.35,23,10:44
12.31,200,10:45
12.35,182,10:46
12.37,188,10:47
12.35,135,10:48
12.32,237,10:49
12.31,241,10:50
12.3,257,10:51
12.3,378,10:52
12.3,170,10:53
12.3,26,10:54
12.3,48,10:55
12.3,54,10:56
12.31,42,10:57
12.32,34,10:58
12.29,476,10:59
12.31,153,11:00
12.27,251,11:01
12.28,84,11:02
12.26,397,11:03
12.28,165,11:04
12.25,123,11:05
12.24,228,11:06
12.28,156,11:07
12.24,85,11:08
12.25,97,11:09
12.25,302,11:10
12.25,43,11:11
12.24,44,11:12
12.25,37,11:13
12.25,23,11:14
12.26,1,11:15
12.24,71,11:16
12.25,33,11:17
12.27,37,11:18
12.25,32,11:19
12.26,20,11:20
12.26,17,11:21
12.28,16,11:22
12.26,185,11:23
12.26,43,11:24
12.25,2,11:25
12.25,151,11:26
12.24,26,11:27
12.25,73,11:28
12.26,119,11:29
12.24,11,11:30
12.22,223,13:01
12.21,31,13:02
12.21,63,13:03
12.21,2,13:04
12.22,70,13:05
12.2,36,13:06
12.22,57,13:07
12.2,79,13:08
12.21,36,13:09
12.19,20,13:10
12.2,374,13:11
12.24,124,13:12
12.2,86,13:13
12.2,54,13:14
12.18,20,13:15
12.17,69,13:16
12.19,511,13:17
12.15,14,13:18
12.17,90,13:19
12.15,33,13:20
12.15,43,13:21
12.15,17,13:22
12.17,293,13:23
12.16,55,13:24
12.16,12,13:25
12.18,98,13:26
12.15,141,13:27
12.13,312,13:28
12.15,90,13:29
12.15,30,13:30
12.15,80,13:31
12.17,43,13:32
12.16,9,13:33
12.16,95,13:34
12.15,175,13:35
12.17,104,13:36
12.17,39,13:37
12.2,58,13:38
12.24,146,13:39
12.25,83,13:40
12.22,161,13:41
12.22,4,13:42
12.2,57,13:43
12.22,40,13:44
12.21,38,13:45
12.21,37,13:46
12.24,44,13:47
12.23,37,13:48
12.23,45,13:49
12.22,14,13:50
12.23,278,13:51
12.23,62,13:52
12.23,12,13:53
12.23,90,13:54
12.24,23,13:55
12.23,28,13:56
12.24,216,13:57
12.23,47,13:58
12.22,13,13:59
12.21,93,14:00
12.22,64,14:01
12.19,128,14:02
12.18,13,14:03
12.19,9,14:04
12.19,63,14:05
12.16,81,14:06
12.16,51,14:07
12.15,119,14:08
12.17,75,14:09
12.16,148,14:10
12.15,87,14:11
12.15,140,14:12
12.15,55,14:13
12.16,9,14:14
12.15,30,14:15
12.18,463,14:16
12.17,1,14:17
12.17,24,14:18
12.17,82,14:19
12.15,38,14:20
12.17,49,14:21
12.17,6,14:22
12.19,192,14:23
12.19,230,14:24
12.19,61,14:25
12.19,7,14:26
12.19,31,14:27
12.2,48,14:28
12.22,174,14:29
12.22,185,14:30
12.21,89,14:31
12.22,54,14:32
12.19,194,14:33
12.2,9,14:34
12.18,61,14:35
12.18,24,14:36
12.16,45,14:37
12.15,233,14:38
12.15,68,14:39
12.17,38,14:40
12.16,109,14:41
12.15,46,14:42
12.15,179,14:43
12.13,89,14:44
12.13,201,14:45
12.14,265,14:46
12.09,623,14:47
12.15,515,14:48
12.16,434,14:49
12.16,76,14:50
12.16,78,14:51
12.16,58,14:52
12.18,360,14:53
12.2,277,14:54
12.19,476,14:55
12.2,134,14:56
12.26,573,14:57
12.26,0,14:58
12.26,0,14:59
12.22,892,15:00
