price,vol,time
9.29,78361,09:31
9.23,24029,09:32
9.24,17052,09:33
9.29,16201,09:34
9.24,12030,09:35
9.23,7990,09:36
9.22,10840,09:37
9.27,10096,09:38
9.26,10494,09:39
9.28,9188,09:40
9.29,8506,09:41
9.3,10712,09:42
9.31,15186,09:43
9.3,8874,09:44
9.3,6541,09:45
9.28,4743,09:46
9.25,7840,09:47
9.26,4812,09:48
9.25,6002,09:49
9.24,5503,09:50
9.21,10591,09:51
9.22,4765,09:52
9.22,2857,09:53
9.22,2049,09:54
9.23,2637,09:55
9.22,3828,09:56
9.23,6602,09:57
9.24,6604,09:58
9.23,4817,09:59
9.22,3363,10:00
9.2,4038,10:01
9.16,9576,10:02
9.19,6360,10:03
9.18,4924,10:04
9.18,3292,10:05
9.15,6384,10:06
9.15,5620,10:07
9.15,2458,10:08
9.13,3616,10:09
9.13,2287,10:10
9.12,5008,10:11
9.15,1857,10:12
9.12,5116,10:13
9.12,2276,10:14
9.1,7973,10:15
9.1,2856,10:16
9.1,3414,10:17
9.1,2031,10:18
9.12,3683,10:19
9.12,5110,10:20
9.12,7406,10:21
9.1,5368,10:22
9.1,7026,10:23
9.11,2344,10:24
9.11,1672,10:25
9.11,1231,10:26
9.15,3670,10:27
9.15,9716,10:28
9.16,1546,10:29
9.15,2962,10:30
9.13,1054,10:31
9.13,804,10:32
9.15,3244,10:33
9.16,2614,10:34
9.18,2143,10:35
9.16,3686,10:36
9.15,3104,10:37
9.15,1209,10:38
9.14,3284,10:39
9.14,1125,10:40
9.14,1705,10:41
9.15,1486,10:42
9.15,701,10:43
9.13,665,10:44
9.15,739,10:45
9.15,597,10:46
9.17,2900,10:47
9.18,1816,10:48
9.16,993,10:49
9.16,447,10:50
9.16,480,10:51
9.18,1269,10:52
9.16,1816,10:53
9.15,691,10:54
9.15,774,10:55
9.16,1008,10:56
9.16,278,10:57
9.16,1042,10:58
9.16,805,10:59
9.15,1134,11:00
9.14,1556,11:01
9.14,717,11:02
9.15,525,11:03
9.15,1045,11:04
9.15,1848,11:05
9.13,1505,11:06
9.13,970,11:07
9.12,1156,11:08
9.14,1077,11:09
9.14,705,11:10
9.13,836,11:11
9.14,560,11:12
9.16,812,11:13
9.14,1829,11:14
9.15,997,11:15
9.14,3373,11:16
9.15,1169,11:17
9.16,1307,11:18
9.16,1679,11:19
9.15,548,11:20
9.15,962,11:21
9.15,393,11:22
9.13,1557,11:23
9.15,548,11:24
9.13,952,11:25
9.14,265,11:26
9.14,624,11:27
9.14,664,11:28
9.15,560,11:29
9.15,714,11:30
9.11,6068,13:01
9.12,2603,13:02
9.11,1301,13:03
9.11,3838,13:04
9.11,2029,13:05
9.13,1027,13:06
9.12,1549,13:07
9.14,1411,13:08
9.13,1003,13:09
9.13,372,13:10
9.13,626,13:11
9.12,1111,13:12
9.11,1872,13:13
9.11,919,13:14
9.11,1249,13:15
9.1,699,13:16
9.11,986,13:17
9.11,1271,13:18
9.11,1066,13:19
9.11,1447,13:20
9.11,974,13:21
9.11,684,13:22
9.1,617,13:23
9.12,830,13:24
9.12,552,13:25
9.12,1080,13:26
9.11,1653,13:27
9.1,1698,13:28
9.11,458,13:29
9.1,2975,13:30
9.1,2192,13:31
9.11,490,13:32
9.11,1636,13:33
9.11,347,13:34
9.11,744,13:35
9.11,355,13:36
9.12,428,13:37
9.12,474,13:38
9.16,5322,13:39
9.16,1887,13:40
9.15,3731,13:41
9.16,1392,13:42
9.17,1870,13:43
9.15,2430,13:44
9.16,1190,13:45
9.17,2724,13:46
9.19,5313,13:47
9.2,5588,13:48
9.19,1968,13:49
9.18,4250,13:50
9.16,2107,13:51
9.18,1648,13:52
9.19,2299,13:53
9.18,1145,13:54
9.18,908,13:55
9.17,2296,13:56
9.19,2218,13:57
9.18,4416,13:58
9.2,694,13:59
9.19,2586,14:00
9.16,2896,14:01
9.16,574,14:02
9.17,843,14:03
9.18,517,14:04
9.16,1497,14:05
9.16,517,14:06
9.16,420,14:07
9.16,223,14:08
9.16,392,14:09
9.16,1797,14:10
9.15,2496,14:11
9.14,1177,14:12
9.13,1491,14:13
9.14,653,14:14
9.15,864,14:15
9.15,1091,14:16
9.16,1514,14:17
9.17,447,14:18
9.16,940,14:19
9.15,522,14:20
9.16,1749,14:21
9.16,885,14:22
9.17,607,14:23
9.16,748,14:24
9.16,523,14:25
9.16,312,14:26
9.17,1120,14:27
9.17,1501,14:28
9.18,3050,14:29
9.18,1121,14:30
9.17,1293,14:31
9.18,589,14:32
9.17,1018,14:33
9.17,621,14:34
9.16,2025,14:35
9.16,1361,14:36
9.16,884,14:37
9.15,975,14:38
9.15,2749,14:39
9.16,607,14:40
9.15,352,14:41
9.16,1411,14:42
9.15,1116,14:43
9.14,3304,14:44
9.15,453,14:45
9.14,1442,14:46
9.14,1509,14:47
9.14,2674,14:48
9.14,1955,14:49
9.15,1913,14:50
9.14,2220,14:51
9.15,1901,14:52
9.15,1761,14:53
9.15,2628,14:54
9.14,3178,14:55
9.15,3865,14:56
9.14,3362,14:57
9.15,53,14:58
9.15,0,14:59
9.15,5734,15:00
