price,vol,time
4.86,10940,09:31
4.89,4529,09:32
4.89,2457,09:33
4.9,1991,09:34
4.88,3315,09:35
4.88,1778,09:36
4.86,1592,09:37
4.85,1394,09:38
4.88,1367,09:39
4.89,572,09:40
4.88,1138,09:41
4.86,1063,09:42
4.88,688,09:43
4.87,617,09:44
4.87,346,09:45
4.87,704,09:46
4.87,794,09:47
4.88,651,09:48
4.93,6409,09:49
4.91,2323,09:50
4.94,4834,09:51
4.97,5931,09:52
4.97,5044,09:53
4.94,1998,09:54
4.96,3327,09:55
4.95,1394,09:56
4.95,1255,09:57
4.94,560,09:58
4.95,893,09:59
4.93,1119,10:00
4.93,1190,10:01
4.92,1793,10:02
4.91,477,10:03
4.92,1278,10:04
4.92,724,10:05
4.9,1081,10:06
4.91,441,10:07
4.91,299,10:08
4.9,1339,10:09
4.9,707,10:10
4.9,367,10:11
4.89,403,10:12
4.89,615,10:13
4.88,940,10:14
4.89,293,10:15
4.88,1382,10:16
4.88,1055,10:17
4.88,328,10:18
4.88,359,10:19
4.89,358,10:20
4.89,640,10:21
4.88,384,10:22
4.88,1882,10:23
4.88,117,10:24
4.88,211,10:25
4.88,394,10:26
4.88,332,10:27
4.88,203,10:28
4.89,353,10:29
4.88,358,10:30
4.89,339,10:31
4.89,227,10:32
4.88,372,10:33
4.89,170,10:34
4.88,316,10:35
4.89,86,10:36
4.89,232,10:37
4.87,1018,10:38
4.88,236,10:39
4.88,243,10:40
4.87,1827,10:41
4.87,763,10:42
4.87,643,10:43
4.87,21,10:44
4.87,730,10:45
4.87,414,10:46
4.89,232,10:47
4.88,135,10:48
4.88,613,10:49
4.88,78,10:50
4.88,538,10:51
4.89,154,10:52
4.88,1714,10:53
4.88,177,10:54
4.88,8,10:55
4.88,481,10:56
4.88,281,10:57
4.87,387,10:58
4.87,193,10:59
4.87,576,11:00
4.87,1046,11:01
4.87,50,11:02
4.87,166,11:03
4.87,228,11:04
4.86,188,11:05
4.87,142,11:06
4.87,180,11:07
4.87,184,11:08
4.86,161,11:09
4.87,502,11:10
4.87,1202,11:11
4.87,89,11:12
4.86,72,11:13
4.87,19,11:14
4.88,92,11:15
4.88,59,11:16
4.87,215,11:17
4.87,84,11:18
4.87,184,11:19
4.86,671,11:20
4.87,199,11:21
4.87,242,11:22
4.86,438,11:23
4.86,99,11:24
4.86,17,11:25
4.87,107,11:26
4.86,207,11:27
4.86,327,11:28
4.86,235,11:29
4.86,51,11:30
4.87,897,13:01
4.88,900,13:02
4.87,118,13:03
4.87,290,13:04
4.87,498,13:05
4.87,40,13:06
4.88,63,13:07
4.87,87,13:08
4.87,230,13:09
4.87,146,13:10
4.86,6,13:11
4.85,4664,13:12
4.85,1420,13:13
4.84,540,13:14
4.84,183,13:15
4.85,161,13:16
4.84,126,13:17
4.84,554,13:18
4.83,183,13:19
4.83,3888,13:20
4.84,344,13:21
4.85,211,13:22
4.84,164,13:23
4.84,92,13:24
4.83,276,13:25
4.84,723,13:26
4.84,307,13:27
4.84,176,13:28
4.84,56,13:29
4.84,43,13:30
4.83,470,13:31
4.84,408,13:32
4.84,79,13:33
4.83,887,13:34
4.83,197,13:35
4.84,473,13:36
4.84,79,13:37
4.84,219,13:38
4.86,389,13:39
4.86,319,13:40
4.87,411,13:41
4.85,387,13:42
4.86,385,13:43
4.86,58,13:44
4.85,264,13:45
4.85,311,13:46
4.86,385,13:47
4.87,236,13:48
4.88,233,13:49
4.87,34,13:50
4.87,33,13:51
4.87,5,13:52
4.87,567,13:53
4.87,85,13:54
4.87,203,13:55
4.86,162,13:56
4.86,87,13:57
4.86,137,13:58
4.85,161,13:59
4.85,80,14:00
4.85,34,14:01
4.85,203,14:02
4.86,61,14:03
4.85,74,14:04
4.85,84,14:05
4.84,507,14:06
4.85,30,14:07
4.84,141,14:08
4.85,221,14:09
4.84,435,14:10
4.84,137,14:11
4.81,7148,14:12
4.83,687,14:13
4.81,263,14:14
4.85,852,14:15
4.83,36,14:16
4.84,272,14:17
4.83,31,14:18
4.82,171,14:19
4.83,1549,14:20
4.83,17,14:21
4.83,231,14:22
4.84,193,14:23
4.83,749,14:24
4.84,85,14:25
4.84,17,14:26
4.83,5,14:27
4.84,351,14:28
4.85,270,14:29
4.84,726,14:30
4.85,418,14:31
4.85,506,14:32
4.86,840,14:33
4.9,4963,14:34
4.91,6961,14:35
4.9,2508,14:36
4.92,1302,14:37
4.92,2635,14:38
4.93,1783,14:39
4.92,1232,14:40
4.92,1349,14:41
4.9,638,14:42
4.91,1240,14:43
4.91,360,14:44
4.91,354,14:45
4.91,333,14:46
4.92,2611,14:47
4.97,8864,14:48
4.96,4542,14:49
4.96,7854,14:50
5.01,15390,14:51
5.07,22498,14:52
5.28,40326,14:53
5.37,26997,14:54
5.38,42453,14:55
5.35,15492,14:56
5.32,13404,14:57
5.32,201,14:58
5.32,0,14:59
5.32,9906,15:00
