price,vol,time
13.74,512,09:31
13.78,95,09:32
13.77,386,09:33
13.77,177,09:34
13.74,450,09:35
13.76,123,09:36
13.87,539,09:37
13.81,210,09:38
13.84,182,09:39
13.86,34,09:40
13.83,47,09:41
13.85,87,09:42
13.9,91,09:43
13.88,55,09:44
13.92,116,09:45
13.91,33,09:46
13.91,71,09:47
13.88,43,09:48
13.88,4,09:49
13.88,174,09:50
13.88,122,09:51
13.89,83,09:52
13.91,68,09:53
13.89,71,09:54
13.9,61,09:55
13.91,75,09:56
13.87,109,09:57
13.86,26,09:58
13.86,6,09:59
13.83,182,10:00
13.84,19,10:01
13.83,63,10:02
13.82,17,10:03
13.84,223,10:04
13.8,73,10:05
13.81,33,10:06
13.82,114,10:07
13.83,24,10:08
13.84,49,10:09
13.81,54,10:10
13.81,64,10:11
13.81,49,10:12
13.81,5,10:13
13.8,54,10:14
13.8,95,10:15
13.8,30,10:16
13.78,9,10:17
13.79,16,10:18
13.79,148,10:19
13.81,75,10:20
13.82,2,10:21
13.82,61,10:22
13.79,13,10:23
13.79,19,10:24
13.79,144,10:25
13.81,77,10:26
13.82,50,10:27
13.88,240,10:28
13.87,7,10:29
13.83,9,10:30
13.86,26,10:31
13.83,32,10:32
13.87,119,10:33
13.87,121,10:34
13.88,20,10:35
13.88,62,10:36
13.87,31,10:37
13.85,269,10:38
13.85,11,10:39
13.85,4,10:40
13.83,55,10:41
13.82,6,10:42
13.82,17,10:43
13.83,19,10:44
13.82,63,10:45
13.84,45,10:46
13.85,79,10:47
13.87,40,10:48
13.85,10,10:49
13.84,1,10:50
13.83,15,10:51
13.84,64,10:52
13.85,10,10:53
13.84,9,10:54
13.84,2,10:55
13.84,18,10:56
13.83,14,10:57
13.83,20,10:58
13.83,1,10:59
13.82,15,11:00
13.82,24,11:01
13.81,23,11:02
13.81,0,11:03
13.81,235,11:04
13.8,67,11:05
13.81,48,11:06
13.8,15,11:07
13.79,4,11:08
13.79,5,11:09
13.79,66,11:10
13.81,7,11:11
13.81,39,11:12
13.8,50,11:13
13.81,122,11:14
13.82,333,11:15
13.84,16,11:16
13.84,0,11:17
13.81,34,11:18
13.8,28,11:19
13.8,0,11:20
13.81,2,11:21
13.81,0,11:22
13.81,0,11:23
13.81,5,11:24
13.8,55,11:25
13.81,25,11:26
13.8,9,11:27
13.8,7,11:28
13.81,69,11:29
13.8,2,11:30
13.8,10,13:01
13.81,6,13:02
13.8,17,13:03
13.8,3,13:04
13.8,62,13:05
13.79,5,13:06
13.78,13,13:07
13.8,23,13:08
13.79,68,13:09
13.79,28,13:10
13.79,42,13:11
13.78,42,13:12
13.77,179,13:13
13.78,1,13:14
13.76,18,13:15
13.76,60,13:16
13.76,14,13:17
13.75,102,13:18
13.75,12,13:19
13.76,20,13:20
13.76,174,13:21
13.76,17,13:22
13.76,3,13:23
13.76,8,13:24
13.76,0,13:25
13.77,6,13:26
13.76,26,13:27
13.75,77,13:28
13.75,72,13:29
13.75,123,13:30
13.74,54,13:31
13.74,7,13:32
13.74,0,13:33
13.75,8,13:34
13.75,0,13:35
13.74,32,13:36
13.74,124,13:37
13.77,614,13:38
13.81,109,13:39
13.79,1,13:40
13.82,135,13:41
13.82,18,13:42
13.83,20,13:43
13.8,13,13:44
13.82,4,13:45
13.82,29,13:46
13.82,11,13:47
13.82,21,13:48
13.84,100,13:49
13.84,0,13:50
13.83,56,13:51
13.83,0,13:52
13.83,7,13:53
13.82,10,13:54
13.81,7,13:55
13.81,12,13:56
13.81,11,13:57
13.81,73,13:58
13.81,72,13:59
13.8,7,14:00
13.8,7,14:01
13.8,0,14:02
13.8,42,14:03
13.8,1,14:04
13.8,3,14:05
13.8,17,14:06
13.8,30,14:07
13.81,46,14:08
13.8,52,14:09
13.8,37,14:10
13.79,83,14:11
13.78,613,14:12
13.78,1,14:13
13.78,2,14:14
13.77,89,14:15
13.77,11,14:16
13.76,48,14:17
13.75,7,14:18
13.76,27,14:19
13.76,0,14:20
13.77,239,14:21
13.8,2,14:22
13.8,11,14:23
13.78,49,14:24
13.77,58,14:25
13.77,44,14:26
13.75,30,14:27
13.78,5,14:28
13.8,381,14:29
13.8,11,14:30
13.78,130,14:31
13.78,77,14:32
13.8,11,14:33
13.8,0,14:34
13.77,33,14:35
13.79,55,14:36
13.77,19,14:37
13.77,64,14:38
13.78,24,14:39
13.77,50,14:40
13.79,32,14:41
13.79,25,14:42
13.78,31,14:43
13.78,172,14:44
13.78,9,14:45
13.77,49,14:46
13.77,27,14:47
13.75,174,14:48
13.76,40,14:49
13.76,62,14:50
13.77,38,14:51
13.77,8,14:52
13.76,196,14:53
13.75,87,14:54
13.75,123,14:55
13.75,185,14:56
13.74,59,14:57
13.74,0,14:58
13.74,0,14:59
13.74,128,15:00
