price,vol,time
4.22,6902,09:31
4.23,1525,09:32
4.21,3566,09:33
4.23,3591,09:34
4.23,2378,09:35
4.25,3718,09:36
4.24,655,09:37
4.22,4778,09:38
4.21,2000,09:39
4.21,1848,09:40
4.22,6553,09:41
4.2,8017,09:42
4.22,4968,09:43
4.21,1499,09:44
4.23,733,09:45
4.22,656,09:46
4.23,969,09:47
4.23,2254,09:48
4.23,789,09:49
4.23,2754,09:50
4.24,241,09:51
4.23,1066,09:52
4.24,1666,09:53
4.23,387,09:54
4.23,163,09:55
4.23,961,09:56
4.22,2054,09:57
4.24,637,09:58
4.23,389,09:59
4.22,916,10:00
4.22,1732,10:01
4.22,3829,10:02
4.24,1688,10:03
4.22,3131,10:04
4.23,1323,10:05
4.22,215,10:06
4.22,1068,10:07
4.22,1522,10:08
4.21,1807,10:09
4.2,2264,10:10
4.21,935,10:11
4.21,1374,10:12
4.21,750,10:13
4.2,823,10:14
4.19,6474,10:15
4.18,4622,10:16
4.18,1838,10:17
4.19,2050,10:18
4.19,1839,10:19
4.2,2355,10:20
4.21,4442,10:21
4.2,2500,10:22
4.2,1042,10:23
4.2,1418,10:24
4.2,379,10:25
4.2,291,10:26
4.22,3237,10:27
4.23,2714,10:28
4.22,1192,10:29
4.21,538,10:30
4.22,462,10:31
4.22,1440,10:32
4.22,1614,10:33
4.22,596,10:34
4.23,165,10:35
4.23,187,10:36
4.22,983,10:37
4.22,146,10:38
4.21,214,10:39
4.21,183,10:40
4.21,3774,10:41
4.21,169,10:42
4.21,1511,10:43
4.21,246,10:44
4.21,448,10:45
4.21,1261,10:46
4.22,824,10:47
4.21,1562,10:48
4.2,364,10:49
4.21,64,10:50
4.21,293,10:51
4.22,307,10:52
4.21,2001,10:53
4.21,334,10:54
4.2,204,10:55
4.21,250,10:56
4.21,473,10:57
4.2,310,10:58
4.2,1228,10:59
4.2,135,11:00
4.19,1539,11:01
4.19,898,11:02
4.2,35,11:03
4.2,153,11:04
4.19,567,11:05
4.2,296,11:06
4.19,35,11:07
4.2,5,11:08
4.19,419,11:09
4.2,923,11:10
4.2,1126,11:11
4.2,400,11:12
4.2,601,11:13
4.2,321,11:14
4.19,1193,11:15
4.2,130,11:16
4.19,1203,11:17
4.19,274,11:18
4.19,619,11:19
4.19,245,11:20
4.19,854,11:21
4.19,828,11:22
4.2,1236,11:23
4.2,171,11:24
4.2,184,11:25
4.19,1037,11:26
4.19,907,11:27
4.19,279,11:28
4.19,1279,11:29
4.19,200,11:30
4.18,3957,13:01
4.18,2071,13:02
4.18,1095,13:03
4.19,428,13:04
4.18,643,13:05
4.18,211,13:06
4.18,37,13:07
4.18,419,13:08
4.19,1246,13:09
4.18,2095,13:10
4.18,304,13:11
4.18,1870,13:12
4.17,758,13:13
4.18,1806,13:14
4.18,781,13:15
4.18,4828,13:16
4.17,1443,13:17
4.17,4509,13:18
4.17,1069,13:19
4.16,9260,13:20
4.16,2417,13:21
4.16,868,13:22
4.17,2203,13:23
4.17,802,13:24
4.17,294,13:25
4.16,1313,13:26
4.17,473,13:27
4.16,514,13:28
4.16,1675,13:29
4.17,209,13:30
4.16,1039,13:31
4.16,3882,13:32
4.17,791,13:33
4.16,2661,13:34
4.16,227,13:35
4.16,92,13:36
4.17,259,13:37
4.18,3849,13:38
4.19,2512,13:39
4.19,2964,13:40
4.19,6504,13:41
4.19,693,13:42
4.19,2556,13:43
4.18,1970,13:44
4.18,1157,13:45
4.19,1391,13:46
4.19,409,13:47
4.18,962,13:48
4.2,1256,13:49
4.19,2935,13:50
4.19,229,13:51
4.18,58,13:52
4.19,637,13:53
4.18,2192,13:54
4.18,926,13:55
4.18,254,13:56
4.18,102,13:57
4.18,845,13:58
4.18,1242,13:59
4.18,663,14:00
4.18,133,14:01
4.18,553,14:02
4.18,956,14:03
4.18,247,14:04
4.18,203,14:05
4.17,4584,14:06
4.17,1904,14:07
4.17,1127,14:08
4.17,934,14:09
4.17,1341,14:10
4.17,504,14:11
4.17,635,14:12
4.17,1167,14:13
4.17,1248,14:14
4.16,476,14:15
4.17,396,14:16
4.17,913,14:17
4.17,267,14:18
4.16,280,14:19
4.16,791,14:20
4.17,1693,14:21
4.18,866,14:22
4.17,1447,14:23
4.17,641,14:24
4.17,863,14:25
4.17,1504,14:26
4.17,1154,14:27
4.16,103,14:28
4.18,2257,14:29
4.17,2278,14:30
4.17,1329,14:31
4.16,1655,14:32
4.16,2293,14:33
4.17,264,14:34
4.17,446,14:35
4.16,3921,14:36
4.16,1788,14:37
4.16,510,14:38
4.16,537,14:39
4.16,359,14:40
4.16,522,14:41
4.15,509,14:42
4.16,4838,14:43
4.16,1755,14:44
4.16,451,14:45
4.16,1704,14:46
4.15,3859,14:47
4.16,6825,14:48
4.16,1064,14:49
4.15,7407,14:50
4.15,2604,14:51
4.14,809,14:52
4.14,1199,14:53
4.15,8260,14:54
4.15,1719,14:55
4.15,1769,14:56
4.15,1455,14:57
4.15,20,14:58
4.15,0,14:59
4.14,3581,15:00
