price,vol,time
13.82,1393,09:31
13.78,1062,09:32
13.71,1783,09:33
13.74,833,09:34
13.69,1233,09:35
13.7,828,09:36
13.68,810,09:37
13.71,610,09:38
13.71,571,09:39
13.72,342,09:40
13.69,1393,09:41
13.64,1352,09:42
13.69,785,09:43
13.7,184,09:44
13.72,270,09:45
13.71,136,09:46
13.7,482,09:47
13.7,538,09:48
13.7,229,09:49
13.69,282,09:50
13.75,703,09:51
13.75,393,09:52
13.74,119,09:53
13.75,196,09:54
13.72,288,09:55
13.7,309,09:56
13.69,463,09:57
13.7,459,09:58
13.7,75,09:59
13.69,251,10:00
13.68,622,10:01
13.66,683,10:02
13.66,541,10:03
13.67,911,10:04
13.67,300,10:05
13.64,605,10:06
13.65,270,10:07
13.64,1126,10:08
13.63,123,10:09
13.63,2685,10:10
13.6,1206,10:11
13.62,153,10:12
13.6,925,10:13
13.61,150,10:14
13.58,581,10:15
13.58,1417,10:16
13.59,182,10:17
13.6,429,10:18
13.63,654,10:19
13.62,136,10:20
13.61,546,10:21
13.58,277,10:22
13.59,165,10:23
13.6,324,10:24
13.6,126,10:25
13.61,410,10:26
13.64,225,10:27
13.66,469,10:28
13.64,180,10:29
13.62,351,10:30
13.62,105,10:31
13.68,277,10:32
13.71,153,10:33
13.68,337,10:34
13.68,413,10:35
13.69,141,10:36
13.65,193,10:37
13.64,56,10:38
13.62,305,10:39
13.63,41,10:40
13.62,776,10:41
13.64,31,10:42
13.67,245,10:43
13.67,29,10:44
13.66,377,10:45
13.69,98,10:46
13.73,246,10:47
13.7,66,10:48
13.68,46,10:49
13.7,572,10:50
13.71,84,10:51
13.72,174,10:52
13.68,175,10:53
13.67,23,10:54
13.68,29,10:55
13.67,18,10:56
13.67,49,10:57
13.66,94,10:58
13.66,378,10:59
13.65,76,11:00
13.64,147,11:01
13.63,181,11:02
13.63,47,11:03
13.65,170,11:04
13.63,90,11:05
13.61,281,11:06
13.6,279,11:07
13.63,149,11:08
13.64,184,11:09
13.66,299,11:10
13.66,154,11:11
13.68,23,11:12
13.68,42,11:13
13.69,83,11:14
13.68,11,11:15
13.66,102,11:16
13.67,99,11:17
13.67,94,11:18
13.66,143,11:19
13.68,109,11:20
13.67,90,11:21
13.68,2,11:22
13.66,230,11:23
13.68,3,11:24
13.68,59,11:25
13.68,136,11:26
13.69,103,11:27
13.69,133,11:28
13.71,355,11:29
13.68,81,11:30
13.67,132,13:01
13.66,108,13:02
13.67,146,13:03
13.63,275,13:04
13.64,267,13:05
13.64,45,13:06
13.66,165,13:07
13.65,59,13:08
13.65,217,13:09
13.64,57,13:10
13.64,56,13:11
13.62,230,13:12
13.62,32,13:13
13.62,298,13:14
13.6,433,13:15
13.61,215,13:16
13.61,135,13:17
13.61,76,13:18
13.6,193,13:19
13.59,385,13:20
13.61,314,13:21
13.6,115,13:22
13.6,240,13:23
13.61,116,13:24
13.62,105,13:25
13.64,68,13:26
13.63,102,13:27
13.61,86,13:28
13.61,151,13:29
13.59,205,13:30
13.59,279,13:31
13.59,146,13:32
13.6,114,13:33
13.6,89,13:34
13.61,30,13:35
13.6,188,13:36
13.61,95,13:37
13.64,794,13:38
13.67,449,13:39
13.69,174,13:40
13.68,380,13:41
13.67,214,13:42
13.68,238,13:43
13.66,315,13:44
13.65,44,13:45
13.66,72,13:46
13.68,358,13:47
13.69,329,13:48
13.72,740,13:49
13.7,503,13:50
13.69,67,13:51
13.69,70,13:52
13.68,109,13:53
13.68,50,13:54
13.68,190,13:55
13.67,30,13:56
13.67,67,13:57
13.67,247,13:58
13.71,993,13:59
13.7,36,14:00
13.68,18,14:01
13.66,208,14:02
13.65,215,14:03
13.65,105,14:04
13.63,162,14:05
13.64,31,14:06
13.63,171,14:07
13.63,116,14:08
13.63,141,14:09
13.62,589,14:10
13.62,442,14:11
13.61,541,14:12
13.61,503,14:13
13.63,426,14:14
13.63,19,14:15
13.64,376,14:16
13.64,28,14:17
13.62,305,14:18
13.61,225,14:19
13.63,99,14:20
13.63,46,14:21
13.66,639,14:22
13.63,169,14:23
13.63,257,14:24
13.65,596,14:25
13.66,114,14:26
13.66,156,14:27
13.66,192,14:28
13.7,896,14:29
13.68,306,14:30
13.69,342,14:31
13.69,83,14:32
13.68,262,14:33
13.66,162,14:34
13.66,166,14:35
13.66,173,14:36
13.65,189,14:37
13.65,180,14:38
13.66,68,14:39
13.67,704,14:40
13.67,157,14:41
13.64,627,14:42
13.64,213,14:43
13.64,120,14:44
13.65,211,14:45
13.63,519,14:46
13.63,90,14:47
13.64,261,14:48
13.63,141,14:49
13.63,501,14:50
13.62,986,14:51
13.63,347,14:52
13.63,801,14:53
13.64,476,14:54
13.63,993,14:55
13.63,962,14:56
13.62,995,14:57
13.62,0,14:58
13.62,0,14:59
13.62,819,15:00
