price,vol,time
13.79,10542,09:31
13.65,3063,09:32
13.81,2983,09:33
13.83,3473,09:34
13.77,2779,09:35
13.77,2336,09:36
13.74,1428,09:37
13.9,5371,09:38
13.9,3158,09:39
13.88,2223,09:40
13.79,1573,09:41
13.8,1367,09:42
13.83,1186,09:43
13.81,1206,09:44
13.81,930,09:45
13.82,824,09:46
13.8,740,09:47
13.75,1579,09:48
13.72,1637,09:49
13.74,2011,09:50
13.78,881,09:51
13.85,755,09:52
13.83,885,09:53
13.81,885,09:54
13.82,762,09:55
13.77,404,09:56
13.76,500,09:57
13.79,769,09:58
13.78,383,09:59
13.74,630,10:00
13.69,1409,10:01
13.73,1992,10:02
13.66,2005,10:03
13.74,1419,10:04
13.73,573,10:05
13.68,731,10:06
13.67,2075,10:07
13.66,1318,10:08
13.65,698,10:09
13.64,1060,10:10
13.68,1888,10:11
13.75,1291,10:12
13.69,357,10:13
13.68,258,10:14
13.67,1027,10:15
13.68,582,10:16
13.65,1253,10:17
13.67,1296,10:18
13.64,1106,10:19
13.68,1770,10:20
13.7,1268,10:21
13.72,451,10:22
13.69,543,10:23
13.66,623,10:24
13.65,518,10:25
13.68,595,10:26
13.69,371,10:27
13.69,406,10:28
13.68,787,10:29
13.64,539,10:30
13.61,867,10:31
13.56,2013,10:32
13.6,2620,10:33
13.58,1226,10:34
13.57,886,10:35
13.54,1419,10:36
13.52,2222,10:37
13.54,1647,10:38
13.53,1107,10:39
13.56,282,10:40
13.54,661,10:41
13.53,714,10:42
13.56,1028,10:43
13.6,789,10:44
13.58,324,10:45
13.61,648,10:46
13.66,541,10:47
13.62,383,10:48
13.62,501,10:49
13.63,143,10:50
13.66,206,10:51
13.64,283,10:52
13.59,399,10:53
13.58,332,10:54
13.62,288,10:55
13.6,162,10:56
13.6,68,10:57
13.64,353,10:58
13.65,213,10:59
13.63,75,11:00
13.62,291,11:01
13.59,406,11:02
13.57,579,11:03
13.56,348,11:04
13.56,310,11:05
13.53,462,11:06
13.53,1075,11:07
13.55,1053,11:08
13.59,453,11:09
13.62,282,11:10
13.58,445,11:11
13.6,401,11:12
13.64,476,11:13
13.62,179,11:14
13.61,129,11:15
13.6,444,11:16
13.6,92,11:17
13.59,192,11:18
13.59,278,11:19
13.6,75,11:20
13.57,240,11:21
13.57,151,11:22
13.57,189,11:23
13.58,223,11:24
13.56,146,11:25
13.56,323,11:26
13.56,399,11:27
13.57,321,11:28
13.56,166,11:29
13.56,210,11:30
13.55,1126,13:01
13.49,2788,13:02
13.52,1771,13:03
13.48,446,13:04
13.46,1294,13:05
13.46,813,13:06
13.49,562,13:07
13.49,790,13:08
13.46,507,13:09
13.45,2440,13:10
13.43,2099,13:11
13.43,3631,13:12
13.41,999,13:13
13.44,2438,13:14
13.43,421,13:15
13.41,1664,13:16
13.42,1109,13:17
13.43,530,13:18
13.43,317,13:19
13.42,536,13:20
13.46,2101,13:21
13.49,406,13:22
13.49,535,13:23
13.5,671,13:24
13.5,421,13:25
13.51,476,13:26
13.48,327,13:27
13.48,230,13:28
13.47,367,13:29
13.48,200,13:30
13.46,580,13:31
13.46,323,13:32
13.47,1478,13:33
13.48,561,13:34
13.5,493,13:35
13.6,2737,13:36
13.56,466,13:37
13.55,625,13:38
13.6,995,13:39
13.59,568,13:40
13.55,1120,13:41
13.55,402,13:42
13.57,515,13:43
13.55,444,13:44
13.51,840,13:45
13.54,443,13:46
13.58,797,13:47
13.58,243,13:48
13.6,502,13:49
13.6,809,13:50
13.58,294,13:51
13.61,419,13:52
13.61,272,13:53
13.61,293,13:54
13.58,658,13:55
13.56,213,13:56
13.58,317,13:57
13.57,380,13:58
13.58,210,13:59
13.56,187,14:00
13.54,607,14:01
13.53,421,14:02
13.56,214,14:03
13.55,396,14:04
13.55,159,14:05
13.55,316,14:06
13.51,532,14:07
13.52,193,14:08
13.53,65,14:09
13.52,368,14:10
13.5,948,14:11
13.5,907,14:12
13.51,311,14:13
13.49,378,14:14
13.49,1135,14:15
13.51,285,14:16
13.51,399,14:17
13.5,316,14:18
13.51,438,14:19
13.5,750,14:20
13.51,566,14:21
13.52,183,14:22
13.53,152,14:23
13.5,550,14:24
13.51,474,14:25
13.5,186,14:26
13.52,107,14:27
13.51,189,14:28
13.55,605,14:29
13.55,702,14:30
13.53,1236,14:31
13.5,734,14:32
13.54,1035,14:33
13.5,830,14:34
13.5,241,14:35
13.48,961,14:36
13.47,1055,14:37
13.46,459,14:38
13.47,1412,14:39
13.46,1745,14:40
13.43,2142,14:41
13.44,785,14:42
13.42,914,14:43
13.39,2605,14:44
13.41,1855,14:45
13.44,1410,14:46
13.45,1437,14:47
13.45,672,14:48
13.44,542,14:49
13.46,705,14:50
13.46,874,14:51
13.43,960,14:52
13.44,1466,14:53
13.43,1865,14:54
13.41,941,14:55
13.39,2655,14:56
13.39,3169,14:57
13.39,263,14:58
13.39,0,14:59
13.39,3740,15:00
