price,vol,time
36.87,2812,09:31
36.8,952,09:32
36.79,1963,09:33
36.82,1976,09:34
36.76,2429,09:35
36.77,1133,09:36
36.78,1290,09:37
36.85,724,09:38
36.83,1185,09:39
36.81,1087,09:40
36.75,2703,09:41
36.65,3789,09:42
36.76,1018,09:43
36.84,904,09:44
36.9,649,09:45
37.0,954,09:46
36.93,475,09:47
36.91,447,09:48
36.85,412,09:49
36.85,246,09:50
36.83,536,09:51
36.92,740,09:52
37.01,554,09:53
36.95,510,09:54
36.91,310,09:55
36.94,570,09:56
36.91,323,09:57
36.92,319,09:58
36.9,413,09:59
36.88,862,10:00
36.83,727,10:01
36.8,666,10:02
36.87,741,10:03
36.85,372,10:04
36.8,545,10:05
36.76,751,10:06
36.85,1498,10:07
36.77,470,10:08
36.73,418,10:09
36.7,2140,10:10
36.74,1217,10:11
36.74,878,10:12
36.71,652,10:13
36.64,1892,10:14
36.66,626,10:15
36.66,742,10:16
36.62,2476,10:17
36.61,1753,10:18
36.69,453,10:19
36.7,267,10:20
36.73,643,10:21
36.73,567,10:22
36.72,458,10:23
36.81,1501,10:24
36.79,133,10:25
36.79,151,10:26
36.83,442,10:27
36.8,118,10:28
36.78,277,10:29
36.76,256,10:30
36.77,201,10:31
36.87,1346,10:32
36.92,797,10:33
36.87,483,10:34
36.87,225,10:35
36.91,699,10:36
36.88,264,10:37
36.87,95,10:38
36.85,250,10:39
36.88,258,10:40
36.83,191,10:41
36.83,401,10:42
36.87,335,10:43
36.87,345,10:44
36.86,123,10:45
36.87,408,10:46
36.99,2294,10:47
37.09,1473,10:48
36.98,546,10:49
37.02,394,10:50
37.0,147,10:51
37.0,474,10:52
36.94,453,10:53
36.93,48,10:54
36.93,142,10:55
36.92,53,10:56
36.91,52,10:57
36.95,363,10:58
36.9,191,10:59
36.94,126,11:00
36.88,502,11:01
36.93,484,11:02
36.9,221,11:03
36.91,209,11:04
36.85,209,11:05
36.83,217,11:06
36.83,294,11:07
36.84,387,11:08
36.83,299,11:09
36.87,425,11:10
36.86,316,11:11
36.89,306,11:12
36.82,306,11:13
36.87,222,11:14
36.88,601,11:15
36.82,179,11:16
36.83,202,11:17
36.82,151,11:18
36.85,154,11:19
36.87,196,11:20
36.83,188,11:21
36.83,74,11:22
36.78,825,11:23
36.78,1054,11:24
36.84,108,11:25
36.84,51,11:26
36.84,165,11:27
36.84,176,11:28
36.84,118,11:29
36.84,56,11:30
36.88,582,13:01
36.87,214,13:02
36.96,455,13:03
36.98,415,13:04
36.96,522,13:05
36.98,384,13:06
36.99,812,13:07
36.99,546,13:08
36.94,283,13:09
36.95,400,13:10
36.94,214,13:11
36.97,227,13:12
36.9,348,13:13
36.9,304,13:14
36.95,433,13:15
36.96,229,13:16
36.92,159,13:17
36.89,262,13:18
36.92,319,13:19
36.9,319,13:20
36.93,354,13:21
36.91,229,13:22
36.93,334,13:23
36.96,489,13:24
36.98,307,13:25
36.97,451,13:26
36.91,386,13:27
36.89,298,13:28
36.88,295,13:29
36.89,217,13:30
36.86,693,13:31
36.89,256,13:32
36.89,266,13:33
36.88,242,13:34
36.89,235,13:35
36.91,448,13:36
36.93,280,13:37
36.99,374,13:38
36.98,481,13:39
37.06,2301,13:40
36.97,584,13:41
37.05,640,13:42
36.93,541,13:43
36.93,296,13:44
36.96,388,13:45
36.98,346,13:46
36.94,492,13:47
36.93,223,13:48
36.99,610,13:49
37.0,505,13:50
36.99,631,13:51
36.96,321,13:52
36.96,246,13:53
36.94,248,13:54
36.95,171,13:55
36.96,180,13:56
36.9,1089,13:57
36.9,249,13:58
36.9,939,13:59
36.9,112,14:00
36.9,425,14:01
36.9,154,14:02
36.94,440,14:03
36.93,332,14:04
36.9,336,14:05
36.9,340,14:06
36.85,627,14:07
36.89,245,14:08
36.89,370,14:09
36.85,376,14:10
36.86,491,14:11
36.9,566,14:12
36.88,275,14:13
36.89,318,14:14
36.92,664,14:15
36.89,229,14:16
36.9,510,14:17
36.89,380,14:18
36.87,487,14:19
36.9,630,14:20
36.91,447,14:21
36.92,384,14:22
36.9,225,14:23
36.89,236,14:24
36.9,356,14:25
36.92,536,14:26
36.93,509,14:27
36.93,437,14:28
36.97,682,14:29
36.98,1584,14:30
36.98,527,14:31
37.01,640,14:32
37.0,893,14:33
36.99,760,14:34
37.01,1036,14:35
36.99,1674,14:36
36.95,1417,14:37
36.97,422,14:38
37.01,921,14:39
37.01,711,14:40
37.0,978,14:41
37.0,1489,14:42
36.94,1233,14:43
36.93,512,14:44
36.93,578,14:45
36.9,681,14:46
36.89,385,14:47
36.92,512,14:48
36.91,278,14:49
36.91,464,14:50
36.88,643,14:51
36.88,757,14:52
36.89,1272,14:53
36.89,428,14:54
36.89,456,14:55
36.87,803,14:56
36.88,833,14:57
36.87,2,14:58
36.87,0,14:59
36.88,1720,15:00
