price,vol,time
11.35,4030,09:31
11.32,1619,09:32
11.28,1418,09:33
11.34,2182,09:34
11.36,1491,09:35
11.38,2446,09:36
11.38,1271,09:37
11.4,2094,09:38
11.41,1634,09:39
11.4,1406,09:40
11.4,1916,09:41
11.42,3367,09:42
11.48,3957,09:43
11.46,2160,09:44
11.47,1636,09:45
11.5,2225,09:46
11.47,3467,09:47
11.45,1402,09:48
11.43,1493,09:49
11.42,1548,09:50
11.42,1062,09:51
11.42,713,09:52
11.45,1794,09:53
11.45,762,09:54
11.45,559,09:55
11.45,488,09:56
11.43,380,09:57
11.41,545,09:58
11.41,556,09:59
11.41,1392,10:00
11.41,1297,10:01
11.39,978,10:02
11.4,838,10:03
11.38,586,10:04
11.37,483,10:05
11.36,508,10:06
11.36,773,10:07
11.37,977,10:08
11.37,572,10:09
11.36,808,10:10
11.35,630,10:11
11.35,666,10:12
11.34,802,10:13
11.33,642,10:14
11.33,486,10:15
11.31,967,10:16
11.32,122,10:17
11.3,1149,10:18
11.31,406,10:19
11.32,251,10:20
11.35,953,10:21
11.31,2252,10:22
11.31,236,10:23
11.29,1775,10:24
11.31,407,10:25
11.32,778,10:26
11.33,187,10:27
11.32,557,10:28
11.32,180,10:29
11.33,476,10:30
11.31,326,10:31
11.33,866,10:32
11.34,368,10:33
11.33,554,10:34
11.34,51,10:35
11.34,159,10:36
11.34,140,10:37
11.34,215,10:38
11.32,1471,10:39
11.31,5,10:40
11.3,1366,10:41
11.31,256,10:42
11.31,291,10:43
11.32,157,10:44
11.31,176,10:45
11.32,117,10:46
11.34,1075,10:47
11.33,344,10:48
11.33,225,10:49
11.33,23,10:50
11.33,107,10:51
11.33,79,10:52
11.32,970,10:53
11.31,374,10:54
11.32,190,10:55
11.32,98,10:56
11.3,598,10:57
11.31,139,10:58
11.31,367,10:59
11.3,1012,11:00
11.28,1427,11:01
11.29,289,11:02
11.29,9,11:03
11.3,38,11:04
11.29,606,11:05
11.28,431,11:06
11.27,1411,11:07
11.28,340,11:08
11.28,322,11:09
11.29,288,11:10
11.29,273,11:11
11.29,161,11:12
11.31,712,11:13
11.3,117,11:14
11.31,16,11:15
11.29,113,11:16
11.3,234,11:17
11.3,22,11:18
11.31,217,11:19
11.3,225,11:20
11.31,294,11:21
11.31,130,11:22
11.29,457,11:23
11.3,181,11:24
11.3,311,11:25
11.29,523,11:26
11.3,79,11:27
11.32,179,11:28
11.31,44,11:29
11.3,281,11:30
11.28,2956,13:01
11.23,3241,13:02
11.22,5225,13:03
11.21,3607,13:04
11.16,6024,13:05
11.16,6011,13:06
11.18,12778,13:07
11.17,1259,13:08
11.14,1563,13:09
11.13,7011,13:10
11.09,5734,13:11
11.12,3878,13:12
11.11,3396,13:13
11.08,7795,13:14
11.05,8535,13:15
11.03,2451,13:16
11.04,3444,13:17
11.08,2231,13:18
11.05,4168,13:19
11.05,6138,13:20
11.09,1559,13:21
11.07,880,13:22
11.07,1446,13:23
11.07,6798,13:24
11.09,594,13:25
11.1,3385,13:26
11.1,946,13:27
11.1,892,13:28
11.11,1338,13:29
11.13,604,13:30
11.14,813,13:31
11.18,923,13:32
11.15,1779,13:33
11.15,1054,13:34
11.18,361,13:35
11.21,1109,13:36
11.22,705,13:37
11.24,959,13:38
11.28,1994,13:39
11.29,1374,13:40
11.29,769,13:41
11.32,1402,13:42
11.31,1167,13:43
11.28,470,13:44
11.28,602,13:45
11.31,1156,13:46
11.32,1105,13:47
11.32,576,13:48
11.33,1848,13:49
11.31,672,13:50
11.31,372,13:51
11.32,489,13:52
11.32,848,13:53
11.31,199,13:54
11.3,422,13:55
11.3,499,13:56
11.31,351,13:57
11.31,199,13:58
11.3,195,13:59
11.29,436,14:00
11.29,418,14:01
11.26,761,14:02
11.27,518,14:03
11.28,417,14:04
11.25,284,14:05
11.25,309,14:06
11.25,553,14:07
11.25,623,14:08
11.25,383,14:09
11.24,240,14:10
11.23,341,14:11
11.24,324,14:12
11.24,395,14:13
11.25,210,14:14
11.27,703,14:15
11.25,273,14:16
11.26,585,14:17
11.26,196,14:18
11.26,110,14:19
11.26,481,14:20
11.26,183,14:21
11.26,76,14:22
11.26,111,14:23
11.26,183,14:24
11.26,65,14:25
11.27,228,14:26
11.26,702,14:27
11.26,181,14:28
11.28,482,14:29
11.28,275,14:30
11.27,566,14:31
11.27,110,14:32
11.26,59,14:33
11.26,157,14:34
11.25,554,14:35
11.25,550,14:36
11.25,116,14:37
11.25,228,14:38
11.25,240,14:39
11.25,572,14:40
11.26,295,14:41
11.25,440,14:42
11.24,258,14:43
11.24,347,14:44
11.25,183,14:45
11.26,2700,14:46
11.26,287,14:47
11.24,595,14:48
11.25,371,14:49
11.24,36,14:50
11.24,471,14:51
11.26,297,14:52
11.25,564,14:53
11.25,652,14:54
11.24,287,14:55
11.25,831,14:56
11.25,905,14:57
11.24,9,14:58
11.24,0,14:59
11.24,672,15:00
