price,vol,time
19.84,2961,09:31
19.81,2794,09:32
19.7,3413,09:33
19.75,2387,09:34
19.71,2227,09:35
19.71,2139,09:36
19.71,2809,09:37
19.75,1121,09:38
19.75,1295,09:39
19.82,1438,09:40
19.72,1576,09:41
19.77,1208,09:42
19.74,1266,09:43
19.71,1251,09:44
19.79,2343,09:45
19.72,1246,09:46
19.74,544,09:47
19.8,996,09:48
19.78,738,09:49
19.83,1443,09:50
19.8,1207,09:51
19.84,796,09:52
19.8,891,09:53
19.79,595,09:54
19.76,627,09:55
19.74,691,09:56
19.75,1214,09:57
19.77,1251,09:58
19.8,763,09:59
19.81,858,10:00
19.8,690,10:01
19.81,967,10:02
19.82,352,10:03
19.84,1650,10:04
19.81,521,10:05
19.76,796,10:06
19.79,1162,10:07
19.78,894,10:08
19.75,570,10:09
19.75,359,10:10
19.76,317,10:11
19.76,331,10:12
19.73,658,10:13
19.71,1154,10:14
19.7,849,10:15
19.73,2695,10:16
19.74,710,10:17
19.71,894,10:18
19.72,468,10:19
19.73,368,10:20
19.71,378,10:21
19.75,1510,10:22
19.73,335,10:23
19.75,500,10:24
19.75,364,10:25
19.76,274,10:26
19.75,180,10:27
19.73,204,10:28
19.72,582,10:29
19.7,1408,10:30
19.69,480,10:31
19.75,1105,10:32
19.77,442,10:33
19.76,434,10:34
19.77,800,10:35
19.75,339,10:36
19.72,467,10:37
19.71,208,10:38
19.7,877,10:39
19.71,482,10:40
19.72,867,10:41
19.73,163,10:42
19.78,612,10:43
19.77,153,10:44
19.77,489,10:45
19.81,1889,10:46
19.83,343,10:47
19.83,158,10:48
19.8,379,10:49
19.82,297,10:50
19.8,195,10:51
19.84,586,10:52
19.82,1111,10:53
19.85,503,10:54
19.84,278,10:55
19.85,321,10:56
19.86,274,10:57
19.86,354,10:58
19.85,1008,10:59
19.85,344,11:00
19.88,1329,11:01
19.87,526,11:02
19.85,365,11:03
19.87,1039,11:04
19.86,854,11:05
19.86,340,11:06
19.84,551,11:07
19.83,388,11:08
19.87,581,11:09
19.93,655,11:10
19.97,1459,11:11
19.95,856,11:12
19.94,287,11:13
19.9,671,11:14
19.9,267,11:15
19.88,458,11:16
19.88,99,11:17
19.86,175,11:18
19.84,259,11:19
19.84,468,11:20
19.81,331,11:21
19.82,134,11:22
19.78,2093,11:23
19.78,112,11:24
19.78,142,11:25
19.85,823,11:26
19.8,232,11:27
19.81,169,11:28
19.83,141,11:29
19.83,931,11:30
19.77,600,13:01
19.77,301,13:02
19.77,224,13:03
19.75,321,13:04
19.77,358,13:05
19.76,78,13:06
19.77,454,13:07
19.77,1764,13:08
19.77,194,13:09
19.76,90,13:10
19.73,1125,13:11
19.74,437,13:12
19.76,1185,13:13
19.77,227,13:14
19.78,181,13:15
19.75,178,13:16
19.76,639,13:17
19.78,258,13:18
19.75,281,13:19
19.73,375,13:20
19.76,260,13:21
19.76,74,13:22
19.79,1466,13:23
19.77,643,13:24
19.77,250,13:25
19.79,178,13:26
19.79,176,13:27
19.77,297,13:28
19.75,213,13:29
19.74,232,13:30
19.75,684,13:31
19.74,467,13:32
19.75,467,13:33
19.73,606,13:34
19.77,274,13:35
19.8,1560,13:36
19.81,594,13:37
19.84,416,13:38
19.86,735,13:39
19.86,347,13:40
19.85,402,13:41
19.86,152,13:42
19.86,389,13:43
19.84,241,13:44
19.82,80,13:45
19.84,286,13:46
19.88,462,13:47
19.9,827,13:48
19.96,1586,13:49
19.9,468,13:50
19.9,297,13:51
19.91,697,13:52
19.91,399,13:53
19.92,608,13:54
19.92,563,13:55
19.93,660,13:56
19.92,392,13:57
19.95,871,13:58
19.93,175,13:59
19.91,412,14:00
19.9,760,14:01
19.9,492,14:02
19.94,357,14:03
19.93,407,14:04
19.91,250,14:05
19.88,312,14:06
19.92,943,14:07
19.87,237,14:08
19.87,145,14:09
19.85,414,14:10
19.83,487,14:11
19.82,255,14:12
19.82,286,14:13
19.82,256,14:14
19.83,921,14:15
19.84,655,14:16
19.82,358,14:17
19.81,300,14:18
19.81,356,14:19
19.82,180,14:20
19.85,258,14:21
19.86,489,14:22
19.87,184,14:23
19.84,340,14:24
19.84,249,14:25
19.85,268,14:26
19.86,146,14:27
19.86,340,14:28
19.9,742,14:29
19.9,675,14:30
19.88,757,14:31
19.88,400,14:32
19.86,410,14:33
19.84,285,14:34
19.87,819,14:35
19.85,642,14:36
19.84,236,14:37
19.84,310,14:38
19.83,597,14:39
19.83,165,14:40
19.83,449,14:41
19.82,1503,14:42
19.85,2962,14:43
19.82,661,14:44
19.83,1086,14:45
19.8,819,14:46
19.84,475,14:47
19.82,425,14:48
19.8,321,14:49
19.81,236,14:50
19.84,1966,14:51
19.83,477,14:52
19.86,582,14:53
19.87,1629,14:54
19.86,353,14:55
19.82,1125,14:56
19.85,787,14:57
19.85,1,14:58
19.85,0,14:59
19.8,884,15:00
