price,vol,time
7.61,12894,09:31
7.62,3988,09:32
7.62,5486,09:33
7.63,4684,09:34
7.62,1595,09:35
7.63,1201,09:36
7.64,2380,09:37
7.64,2429,09:38
7.64,2354,09:39
7.64,1432,09:40
7.64,1681,09:41
7.64,450,09:42
7.65,3621,09:43
7.65,1446,09:44
7.67,1332,09:45
7.67,2469,09:46
7.66,1722,09:47
7.65,2203,09:48
7.65,777,09:49
7.66,2053,09:50
7.66,706,09:51
7.67,602,09:52
7.67,1490,09:53
7.66,895,09:54
7.66,2598,09:55
7.65,540,09:56
7.67,2476,09:57
7.66,584,09:58
7.66,630,09:59
7.64,3475,10:00
7.64,1788,10:01
7.62,2125,10:02
7.63,1741,10:03
7.63,2041,10:04
7.63,284,10:05
7.64,642,10:06
7.63,2967,10:07
7.63,923,10:08
7.63,1116,10:09
7.61,4655,10:10
7.62,635,10:11
7.62,986,10:12
7.63,341,10:13
7.62,2885,10:14
7.61,2630,10:15
7.61,1962,10:16
7.61,2080,10:17
7.61,2805,10:18
7.61,989,10:19
7.63,3557,10:20
7.63,1380,10:21
7.62,1065,10:22
7.61,782,10:23
7.62,778,10:24
7.63,1041,10:25
7.62,564,10:26
7.61,912,10:27
7.62,1004,10:28
7.62,1119,10:29
7.61,647,10:30
7.61,1836,10:31
7.62,3609,10:32
7.62,428,10:33
7.62,1365,10:34
7.62,1164,10:35
7.62,482,10:36
7.62,355,10:37
7.62,1106,10:38
7.61,171,10:39
7.62,671,10:40
7.61,401,10:41
7.62,233,10:42
7.61,1243,10:43
7.62,784,10:44
7.61,481,10:45
7.62,464,10:46
7.63,1208,10:47
7.63,300,10:48
7.62,242,10:49
7.63,687,10:50
7.63,539,10:51
7.62,1387,10:52
7.62,4532,10:53
7.61,623,10:54
7.61,349,10:55
7.61,689,10:56
7.61,922,10:57
7.62,616,10:58
7.62,1072,10:59
7.62,271,11:00
7.62,2924,11:01
7.61,158,11:02
7.61,761,11:03
7.61,330,11:04
7.62,347,11:05
7.61,269,11:06
7.6,4688,11:07
7.6,1247,11:08
7.61,624,11:09
7.63,3210,11:10
7.63,683,11:11
7.62,316,11:12
7.62,820,11:13
7.62,880,11:14
7.63,483,11:15
7.62,1364,11:16
7.62,389,11:17
7.62,222,11:18
7.63,1884,11:19
7.64,1280,11:20
7.63,999,11:21
7.62,874,11:22
7.62,284,11:23
7.62,436,11:24
7.62,245,11:25
7.62,225,11:26
7.63,495,11:27
7.64,341,11:28
7.63,480,11:29
7.64,464,11:30
7.64,823,13:01
7.63,1390,13:02
7.62,110,13:03
7.62,253,13:04
7.62,84,13:05
7.63,1747,13:06
7.62,295,13:07
7.62,809,13:08
7.62,207,13:09
7.61,390,13:10
7.62,286,13:11
7.61,174,13:12
7.62,330,13:13
7.61,478,13:14
7.61,170,13:15
7.62,1572,13:16
7.61,2877,13:17
7.61,831,13:18
7.6,108,13:19
7.61,1541,13:20
7.61,1884,13:21
7.6,11712,13:22
7.6,978,13:23
7.6,2350,13:24
7.6,1992,13:25
7.59,2483,13:26
7.6,713,13:27
7.59,3861,13:28
7.58,1962,13:29
7.59,1039,13:30
7.58,554,13:31
7.58,4509,13:32
7.58,1750,13:33
7.58,552,13:34
7.59,1814,13:35
7.6,1152,13:36
7.6,618,13:37
7.61,1319,13:38
7.63,1433,13:39
7.65,4684,13:40
7.63,1838,13:41
7.65,1581,13:42
7.63,1543,13:43
7.63,905,13:44
7.63,2822,13:45
7.63,683,13:46
7.64,332,13:47
7.64,460,13:48
7.65,3766,13:49
7.64,4164,13:50
7.64,1276,13:51
7.64,809,13:52
7.64,99,13:53
7.62,1667,13:54
7.63,1131,13:55
7.64,325,13:56
7.64,416,13:57
7.63,856,13:58
7.63,687,13:59
7.62,369,14:00
7.62,441,14:01
7.62,520,14:02
7.62,257,14:03
7.63,425,14:04
7.62,177,14:05
7.63,226,14:06
7.62,1213,14:07
7.62,1371,14:08
7.61,496,14:09
7.61,373,14:10
7.6,3112,14:11
7.6,767,14:12
7.6,824,14:13
7.6,245,14:14
7.61,961,14:15
7.61,227,14:16
7.61,452,14:17
7.61,217,14:18
7.61,712,14:19
7.61,508,14:20
7.61,1093,14:21
7.61,787,14:22
7.61,416,14:23
7.61,444,14:24
7.6,319,14:25
7.61,816,14:26
7.6,377,14:27
7.61,774,14:28
7.63,2460,14:29
7.62,851,14:30
7.62,630,14:31
7.61,3040,14:32
7.61,597,14:33
7.61,629,14:34
7.61,240,14:35
7.62,211,14:36
7.61,1401,14:37
7.61,1628,14:38
7.61,653,14:39
7.61,718,14:40
7.61,1908,14:41
7.61,792,14:42
7.6,2515,14:43
7.6,5494,14:44
7.61,3172,14:45
7.59,435,14:46
7.6,358,14:47
7.59,1803,14:48
7.59,1029,14:49
7.61,5247,14:50
7.6,2432,14:51
7.6,1421,14:52
7.6,2175,14:53
7.6,1852,14:54
7.61,2118,14:55
7.61,5175,14:56
7.6,1521,14:57
7.6,0,14:58
7.6,0,14:59
7.61,3322,15:00
