price,vol,time
7.58,1378,09:31
7.63,760,09:32
7.63,960,09:33
7.6,616,09:34
7.61,473,09:35
7.6,1365,09:36
7.6,324,09:37
7.62,4117,09:38
7.64,506,09:39
7.63,701,09:40
7.62,608,09:41
7.63,886,09:42
7.63,184,09:43
7.61,128,09:44
7.6,402,09:45
7.62,189,09:46
7.6,332,09:47
7.6,311,09:48
7.6,416,09:49
7.61,54,09:50
7.61,253,09:51
7.61,137,09:52
7.62,273,09:53
7.61,121,09:54
7.61,414,09:55
7.59,452,09:56
7.58,62,09:57
7.58,167,09:58
7.59,131,09:59
7.58,227,10:00
7.57,399,10:01
7.58,334,10:02
7.62,653,10:03
7.59,143,10:04
7.59,515,10:05
7.58,301,10:06
7.58,426,10:07
7.58,84,10:08
7.58,140,10:09
7.57,440,10:10
7.57,290,10:11
7.58,160,10:12
7.55,294,10:13
7.55,372,10:14
7.56,537,10:15
7.56,593,10:16
7.58,340,10:17
7.56,310,10:18
7.56,87,10:19
7.56,309,10:20
7.58,817,10:21
7.58,97,10:22
7.57,236,10:23
7.57,0,10:24
7.58,174,10:25
7.6,155,10:26
7.6,23,10:27
7.59,15,10:28
7.59,72,10:29
7.59,166,10:30
7.57,85,10:31
7.57,154,10:32
7.6,241,10:33
7.6,42,10:34
7.59,78,10:35
7.58,64,10:36
7.59,18,10:37
7.58,41,10:38
7.58,126,10:39
7.57,149,10:40
7.57,179,10:41
7.56,52,10:42
7.57,181,10:43
7.57,54,10:44
7.58,423,10:45
7.57,416,10:46
7.57,165,10:47
7.57,5,10:48
7.58,48,10:49
7.59,51,10:50
7.58,77,10:51
7.58,141,10:52
7.57,847,10:53
7.57,36,10:54
7.57,50,10:55
7.57,38,10:56
7.56,13,10:57
7.57,139,10:58
7.57,71,10:59
7.57,124,11:00
7.57,44,11:01
7.55,449,11:02
7.55,27,11:03
7.55,441,11:04
7.53,1197,11:05
7.54,88,11:06
7.53,221,11:07
7.54,75,11:08
7.54,4,11:09
7.55,144,11:10
7.56,886,11:11
7.55,397,11:12
7.55,58,11:13
7.55,70,11:14
7.55,2,11:15
7.52,767,11:16
7.54,113,11:17
7.55,121,11:18
7.55,206,11:19
7.55,30,11:20
7.54,81,11:21
7.54,212,11:22
7.54,90,11:23
7.53,103,11:24
7.54,11,11:25
7.54,43,11:26
7.54,7,11:27
7.54,0,11:28
7.55,28,11:29
7.55,35,11:30
7.54,408,13:01
7.53,53,13:02
7.52,376,13:03
7.52,27,13:04
7.52,87,13:05
7.52,92,13:06
7.51,217,13:07
7.52,274,13:08
7.53,29,13:09
7.53,23,13:10
7.52,53,13:11
7.53,44,13:12
7.53,59,13:13
7.52,10,13:14
7.53,63,13:15
7.52,19,13:16
7.52,177,13:17
7.51,295,13:18
7.51,244,13:19
7.51,254,13:20
7.52,183,13:21
7.52,35,13:22
7.52,0,13:23
7.51,36,13:24
7.51,34,13:25
7.51,102,13:26
7.51,932,13:27
7.51,239,13:28
7.51,19,13:29
7.51,188,13:30
7.5,283,13:31
7.49,469,13:32
7.5,24,13:33
7.5,110,13:34
7.5,63,13:35
7.5,94,13:36
7.51,545,13:37
7.52,877,13:38
7.54,356,13:39
7.55,280,13:40
7.54,214,13:41
7.54,140,13:42
7.54,161,13:43
7.52,555,13:44
7.52,124,13:45
7.52,256,13:46
7.53,114,13:47
7.54,34,13:48
7.56,491,13:49
7.55,384,13:50
7.56,30,13:51
7.56,330,13:52
7.56,158,13:53
7.55,771,13:54
7.56,145,13:55
7.56,0,13:56
7.55,74,13:57
7.56,133,13:58
7.55,33,13:59
7.55,411,14:00
7.54,18,14:01
7.54,2537,14:02
7.52,45,14:03
7.53,145,14:04
7.52,53,14:05
7.52,97,14:06
7.51,128,14:07
7.51,476,14:08
7.51,676,14:09
7.48,1166,14:10
7.48,1135,14:11
7.48,972,14:12
7.48,696,14:13
7.49,468,14:14
7.5,78,14:15
7.5,199,14:16
7.5,86,14:17
7.51,196,14:18
7.51,26,14:19
7.51,28,14:20
7.52,53,14:21
7.52,99,14:22
7.51,70,14:23
7.52,54,14:24
7.53,11,14:25
7.54,320,14:26
7.54,299,14:27
7.53,50,14:28
7.55,693,14:29
7.56,120,14:30
7.53,441,14:31
7.54,279,14:32
7.52,127,14:33
7.53,200,14:34
7.53,56,14:35
7.53,25,14:36
7.52,176,14:37
7.52,120,14:38
7.53,101,14:39
7.53,211,14:40
7.52,60,14:41
7.51,397,14:42
7.51,224,14:43
7.51,274,14:44
7.52,179,14:45
7.52,98,14:46
7.51,161,14:47
7.52,269,14:48
7.52,171,14:49
7.51,208,14:50
7.5,148,14:51
7.5,740,14:52
7.51,859,14:53
7.51,1404,14:54
7.51,564,14:55
7.51,793,14:56
7.51,373,14:57
7.51,0,14:58
7.51,0,14:59
7.51,779,15:00
