price,vol,time
3.18,10175,09:31
3.18,4537,09:32
3.17,7179,09:33
3.18,3031,09:34
3.18,2036,09:35
3.18,782,09:36
3.18,2724,09:37
3.19,760,09:38
3.19,4890,09:39
3.18,3554,09:40
3.18,879,09:41
3.18,1676,09:42
3.18,1241,09:43
3.19,2963,09:44
3.2,495,09:45
3.19,473,09:46
3.19,425,09:47
3.19,2650,09:48
3.19,1399,09:49
3.19,1342,09:50
3.19,4881,09:51
3.19,524,09:52
3.19,637,09:53
3.19,518,09:54
3.19,793,09:55
3.19,211,09:56
3.2,466,09:57
3.18,691,09:58
3.18,738,09:59
3.18,1371,10:00
3.18,991,10:01
3.18,6578,10:02
3.17,871,10:03
3.18,3674,10:04
3.18,378,10:05
3.17,1449,10:06
3.17,497,10:07
3.17,1320,10:08
3.17,432,10:09
3.17,5511,10:10
3.17,1621,10:11
3.17,547,10:12
3.17,668,10:13
3.16,1763,10:14
3.16,368,10:15
3.16,1703,10:16
3.17,900,10:17
3.16,422,10:18
3.16,145,10:19
3.17,2070,10:20
3.17,90,10:21
3.17,1166,10:22
3.16,966,10:23
3.16,456,10:24
3.17,1299,10:25
3.17,265,10:26
3.17,334,10:27
3.17,922,10:28
3.17,165,10:29
3.17,132,10:30
3.18,284,10:31
3.18,230,10:32
3.19,1959,10:33
3.19,301,10:34
3.19,30,10:35
3.18,17,10:36
3.19,279,10:37
3.19,523,10:38
3.18,2056,10:39
3.18,679,10:40
3.17,301,10:41
3.17,313,10:42
3.17,4356,10:43
3.17,361,10:44
3.18,355,10:45
3.18,253,10:46
3.19,1510,10:47
3.19,360,10:48
3.19,136,10:49
3.19,247,10:50
3.19,92,10:51
3.18,93,10:52
3.18,2551,10:53
3.18,803,10:54
3.17,365,10:55
3.18,305,10:56
3.18,71,10:57
3.18,3349,10:58
3.17,230,10:59
3.17,47,11:00
3.17,69,11:01
3.17,23,11:02
3.18,146,11:03
3.17,180,11:04
3.18,92,11:05
3.17,40,11:06
3.17,934,11:07
3.17,1936,11:08
3.17,892,11:09
3.18,171,11:10
3.17,254,11:11
3.17,367,11:12
3.18,72,11:13
3.18,1,11:14
3.18,331,11:15
3.17,40,11:16
3.17,1204,11:17
3.17,13,11:18
3.18,40,11:19
3.17,675,11:20
3.18,91,11:21
3.18,27,11:22
3.17,99,11:23
3.18,216,11:24
3.18,132,11:25
3.17,528,11:26
3.17,301,11:27
3.17,1381,11:28
3.17,899,11:29
3.17,62,11:30
3.18,284,13:01
3.18,511,13:02
3.17,157,13:03
3.18,1,13:04
3.17,4813,13:05
3.17,142,13:06
3.17,202,13:07
3.17,3,13:08
3.17,252,13:09
3.17,97,13:10
3.17,690,13:11
3.17,342,13:12
3.17,1152,13:13
3.17,35,13:14
3.16,1220,13:15
3.16,84,13:16
3.17,97,13:17
3.16,1595,13:18
3.16,198,13:19
3.16,696,13:20
3.17,244,13:21
3.17,135,13:22
3.16,573,13:23
3.17,272,13:24
3.16,455,13:25
3.17,190,13:26
3.16,202,13:27
3.16,71,13:28
3.17,258,13:29
3.17,614,13:30
3.16,2185,13:31
3.17,458,13:32
3.17,3070,13:33
3.18,106,13:34
3.17,151,13:35
3.18,645,13:36
3.17,126,13:37
3.18,2089,13:38
3.19,2841,13:39
3.18,214,13:40
3.19,338,13:41
3.19,621,13:42
3.18,236,13:43
3.18,218,13:44
3.18,617,13:45
3.18,174,13:46
3.18,74,13:47
3.19,158,13:48
3.2,3572,13:49
3.19,87,13:50
3.19,151,13:51
3.19,2448,13:52
3.19,2074,13:53
3.18,86,13:54
3.19,790,13:55
3.19,354,13:56
3.19,97,13:57
3.19,65,13:58
3.19,1648,13:59
3.19,2899,14:00
3.19,123,14:01
3.19,15,14:02
3.19,138,14:03
3.19,424,14:04
3.18,424,14:05
3.18,50,14:06
3.19,171,14:07
3.18,59,14:08
3.19,214,14:09
3.18,3901,14:10
3.18,940,14:11
3.18,883,14:12
3.18,6,14:13
3.17,111,14:14
3.18,350,14:15
3.18,556,14:16
3.18,678,14:17
3.18,574,14:18
3.18,178,14:19
3.17,267,14:20
3.18,576,14:21
3.19,1223,14:22
3.19,504,14:23
3.19,274,14:24
3.19,135,14:25
3.19,63,14:26
3.19,115,14:27
3.19,409,14:28
3.19,455,14:29
3.19,838,14:30
3.18,257,14:31
3.18,79,14:32
3.19,481,14:33
3.19,185,14:34
3.19,73,14:35
3.19,449,14:36
3.19,62,14:37
3.18,745,14:38
3.19,1443,14:39
3.19,598,14:40
3.19,153,14:41
3.19,325,14:42
3.19,83,14:43
3.19,782,14:44
3.18,201,14:45
3.18,6112,14:46
3.18,301,14:47
3.17,1588,14:48
3.17,417,14:49
3.17,595,14:50
3.17,1622,14:51
3.18,923,14:52
3.17,1812,14:53
3.18,569,14:54
3.17,2172,14:55
3.16,3501,14:56
3.17,2781,14:57
3.17,0,14:58
3.17,0,14:59
3.18,3483,15:00
