price,vol,time
244.63,3996,09:31
242.87,2057,09:32
243.84,2318,09:33
243.71,1516,09:34
243.11,1043,09:35
243.15,1342,09:36
243.14,747,09:37
242.78,1214,09:38
243.0,1804,09:39
243.38,1152,09:40
244.15,733,09:41
243.96,903,09:42
243.6,1031,09:43
243.66,468,09:44
244.2,887,09:45
243.69,658,09:46
244.19,651,09:47
244.08,915,09:48
244.29,588,09:49
245.22,901,09:50
245.5,779,09:51
246.47,594,09:52
245.98,1417,09:53
245.55,483,09:54
246.5,510,09:55
246.64,832,09:56
246.35,748,09:57
246.4,491,09:58
246.56,520,09:59
245.99,850,10:00
245.01,477,10:01
245.3,824,10:02
245.89,483,10:03
245.8,623,10:04
244.95,647,10:05
244.4,1002,10:06
245.31,773,10:07
245.01,606,10:08
244.7,443,10:09
244.5,770,10:10
244.63,709,10:11
244.78,277,10:12
245.0,329,10:13
244.65,451,10:14
244.56,326,10:15
244.56,317,10:16
244.52,269,10:17
244.32,533,10:18
243.83,753,10:19
244.51,646,10:20
244.28,302,10:21
244.24,296,10:22
244.07,143,10:23
243.66,353,10:24
244.06,701,10:25
243.85,442,10:26
244.03,253,10:27
244.32,192,10:28
244.4,418,10:29
244.3,371,10:30
244.03,204,10:31
244.86,421,10:32
244.49,417,10:33
244.7,314,10:34
244.95,273,10:35
244.7,534,10:36
244.49,363,10:37
244.38,147,10:38
244.18,145,10:39
244.0,250,10:40
244.02,175,10:41
244.04,226,10:42
244.13,347,10:43
244.26,146,10:44
244.25,80,10:45
244.7,539,10:46
245.17,686,10:47
245.39,285,10:48
245.0,474,10:49
245.24,138,10:50
245.43,348,10:51
245.58,458,10:52
245.1,611,10:53
245.43,211,10:54
245.33,128,10:55
245.34,104,10:56
245.28,120,10:57
245.94,509,10:58
245.73,185,10:59
245.37,137,11:00
245.38,151,11:01
245.59,165,11:02
245.37,142,11:03
245.6,180,11:04
245.31,115,11:05
245.31,130,11:06
245.23,192,11:07
245.72,444,11:08
245.57,309,11:09
246.8,1729,11:10
246.28,452,11:11
246.79,372,11:12
246.61,304,11:13
246.51,172,11:14
246.35,318,11:15
246.02,204,11:16
246.02,188,11:17
246.0,123,11:18
245.89,181,11:19
245.98,196,11:20
245.45,260,11:21
245.99,112,11:22
245.97,192,11:23
245.97,208,11:24
246.25,153,11:25
245.71,317,11:26
245.91,128,11:27
246.05,316,11:28
245.86,210,11:29
245.89,91,11:30
245.76,453,13:01
245.89,225,13:02
246.04,242,13:03
246.0,237,13:04
246.0,338,13:05
246.06,516,13:06
246.06,109,13:07
245.8,363,13:08
246.09,252,13:09
246.02,660,13:10
246.01,577,13:11
246.03,637,13:12
245.6,380,13:13
245.6,177,13:14
245.6,138,13:15
245.41,282,13:16
245.3,418,13:17
245.18,411,13:18
245.0,879,13:19
245.37,629,13:20
245.5,330,13:21
245.44,272,13:22
246.0,276,13:23
246.38,414,13:24
246.3,203,13:25
246.38,407,13:26
246.0,207,13:27
246.16,397,13:28
246.36,272,13:29
246.15,299,13:30
246.02,293,13:31
245.7,236,13:32
245.71,141,13:33
245.77,128,13:34
245.72,66,13:35
245.56,129,13:36
245.6,106,13:37
246.36,1139,13:38
246.74,1026,13:39
247.47,2211,13:40
247.07,429,13:41
247.52,532,13:42
247.77,1074,13:43
247.36,310,13:44
247.5,329,13:45
248.0,1128,13:46
248.24,1946,13:47
248.83,593,13:48
249.79,2039,13:49
248.68,1342,13:50
248.98,929,13:51
248.5,451,13:52
248.76,376,13:53
248.2,373,13:54
248.2,453,13:55
248.51,304,13:56
248.6,362,13:57
248.43,359,13:58
248.38,155,13:59
247.9,501,14:00
247.51,293,14:01
247.78,352,14:02
247.68,153,14:03
247.7,221,14:04
248.0,509,14:05
247.91,173,14:06
247.88,165,14:07
247.86,137,14:08
247.98,102,14:09
247.76,274,14:10
247.77,211,14:11
247.97,449,14:12
247.88,241,14:13
247.8,111,14:14
247.78,164,14:15
247.9,204,14:16
247.99,461,14:17
248.0,245,14:18
247.9,314,14:19
247.66,231,14:20
248.0,385,14:21
248.0,192,14:22
248.08,341,14:23
248.16,280,14:24
248.14,391,14:25
248.21,352,14:26
248.38,115,14:27
248.4,195,14:28
248.58,384,14:29
248.9,614,14:30
248.17,543,14:31
248.03,362,14:32
247.91,182,14:33
247.91,209,14:34
247.88,131,14:35
247.84,173,14:36
247.68,415,14:37
247.56,277,14:38
247.71,319,14:39
247.86,220,14:40
247.98,265,14:41
247.9,565,14:42
247.81,279,14:43
247.72,230,14:44
247.7,291,14:45
247.74,290,14:46
247.9,473,14:47
247.8,281,14:48
247.69,398,14:49
247.56,389,14:50
247.4,471,14:51
247.3,328,14:52
247.18,405,14:53
247.08,485,14:54
247.3,591,14:55
247.29,558,14:56
247.05,799,14:57
247.04,11,14:58
247.04,0,14:59
247.08,1116,15:00
