price,vol,time
55.41,474,09:31
55.54,258,09:32
55.14,651,09:33
55.25,434,09:34
54.84,571,09:35
55.05,823,09:36
54.99,182,09:37
55.13,222,09:38
55.25,606,09:39
55.1,274,09:40
55.08,135,09:41
55.06,199,09:42
55.28,152,09:43
55.2,96,09:44
55.25,86,09:45
55.23,104,09:46
55.17,236,09:47
55.18,83,09:48
55.36,252,09:49
55.5,165,09:50
55.6,112,09:51
55.58,71,09:52
55.34,112,09:53
55.34,99,09:54
55.24,105,09:55
55.37,143,09:56
55.45,83,09:57
55.45,122,09:58
55.5,135,09:59
55.33,130,10:00
55.17,380,10:01
55.08,270,10:02
55.04,242,10:03
54.97,563,10:04
55.0,307,10:05
54.97,208,10:06
55.27,175,10:07
55.15,106,10:08
55.25,120,10:09
55.12,159,10:10
55.1,236,10:11
55.19,69,10:12
55.31,62,10:13
55.29,113,10:14
55.23,236,10:15
55.12,131,10:16
55.24,153,10:17
55.19,138,10:18
55.14,146,10:19
55.14,102,10:20
55.13,148,10:21
54.93,157,10:22
54.97,550,10:23
54.89,127,10:24
54.96,101,10:25
54.93,107,10:26
55.08,168,10:27
54.97,371,10:28
54.98,215,10:29
55.02,115,10:30
54.86,148,10:31
55.05,194,10:32
55.13,96,10:33
55.13,129,10:34
55.14,114,10:35
55.19,133,10:36
55.18,77,10:37
55.04,62,10:38
55.03,114,10:39
55.03,77,10:40
54.93,92,10:41
55.0,90,10:42
55.01,102,10:43
54.99,92,10:44
55.0,82,10:45
55.03,139,10:46
55.13,103,10:47
55.14,100,10:48
55.1,84,10:49
55.11,62,10:50
55.14,84,10:51
55.25,69,10:52
55.12,87,10:53
55.11,86,10:54
55.25,74,10:55
55.32,50,10:56
55.2,91,10:57
55.32,113,10:58
55.31,105,10:59
55.31,72,11:00
55.28,76,11:01
55.26,77,11:02
55.27,82,11:03
55.25,87,11:04
55.28,70,11:05
55.26,93,11:06
55.2,163,11:07
55.3,79,11:08
55.35,69,11:09
55.49,97,11:10
55.46,83,11:11
55.53,152,11:12
55.59,119,11:13
55.65,75,11:14
55.63,85,11:15
55.66,92,11:16
55.63,77,11:17
55.72,202,11:18
55.75,88,11:19
55.78,139,11:20
55.65,131,11:21
55.69,77,11:22
55.62,73,11:23
55.64,124,11:24
55.58,85,11:25
55.72,99,11:26
55.75,64,11:27
55.78,81,11:28
55.85,87,11:29
55.71,93,11:30
55.69,160,13:01
55.52,101,13:02
55.62,95,13:03
55.8,112,13:04
55.79,98,13:05
55.75,115,13:06
55.95,225,13:07
55.88,165,13:08
55.78,86,13:09
55.94,89,13:10
55.85,147,13:11
55.78,189,13:12
55.75,133,13:13
55.63,122,13:14
55.62,89,13:15
55.46,151,13:16
55.44,111,13:17
55.53,217,13:18
55.53,86,13:19
55.53,111,13:20
55.62,95,13:21
55.62,90,13:22
55.67,99,13:23
55.72,90,13:24
55.96,221,13:25
55.9,142,13:26
55.73,233,13:27
55.83,136,13:28
55.7,101,13:29
55.9,94,13:30
55.76,273,13:31
55.84,116,13:32
55.82,178,13:33
55.73,152,13:34
55.6,119,13:35
55.86,188,13:36
55.92,100,13:37
55.93,110,13:38
56.01,457,13:39
56.23,327,13:40
56.1,179,13:41
56.14,144,13:42
56.07,120,13:43
56.0,144,13:44
56.09,111,13:45
56.08,126,13:46
56.02,235,13:47
56.01,78,13:48
56.1,136,13:49
56.14,196,13:50
56.11,162,13:51
56.09,103,13:52
56.14,102,13:53
56.08,231,13:54
56.09,112,13:55
56.1,107,13:56
56.08,111,13:57
55.98,122,13:58
55.89,76,13:59
55.95,61,14:00
55.85,135,14:01
55.87,110,14:02
55.87,126,14:03
55.9,138,14:04
55.86,139,14:05
55.7,128,14:06
55.82,163,14:07
55.81,152,14:08
55.73,97,14:09
55.72,146,14:10
55.67,182,14:11
55.67,132,14:12
55.67,153,14:13
55.68,93,14:14
55.72,127,14:15
55.79,100,14:16
55.8,107,14:17
55.87,73,14:18
55.85,162,14:19
55.83,94,14:20
55.88,118,14:21
55.89,123,14:22
55.94,129,14:23
55.95,125,14:24
55.93,108,14:25
55.97,130,14:26
55.97,141,14:27
56.02,119,14:28
56.0,153,14:29
56.0,96,14:30
55.84,175,14:31
55.81,232,14:32
55.73,75,14:33
55.76,33,14:34
55.84,126,14:35
55.76,45,14:36
55.75,241,14:37
55.7,186,14:38
55.78,147,14:39
55.79,183,14:40
55.78,229,14:41
55.78,117,14:42
55.77,157,14:43
55.75,212,14:44
55.87,286,14:45
56.02,731,14:46
55.81,269,14:47
55.76,240,14:48
55.79,130,14:49
55.8,199,14:50
55.72,213,14:51
55.75,120,14:52
55.76,165,14:53
55.83,123,14:54
55.97,176,14:55
55.87,219,14:56
55.89,118,14:57
55.89,0,14:58
55.89,0,14:59
55.79,230,15:00
