price,vol,time
13.18,3945,09:31
13.21,1653,09:32
13.14,1874,09:33
13.19,1950,09:34
13.12,1331,09:35
13.11,1279,09:36
13.15,3576,09:37
13.2,865,09:38
13.13,1160,09:39
13.17,1174,09:40
13.16,1502,09:41
13.12,1003,09:42
13.14,796,09:43
13.12,383,09:44
13.1,1021,09:45
13.14,2064,09:46
13.08,1034,09:47
13.15,3284,09:48
13.12,604,09:49
13.12,1274,09:50
13.17,841,09:51
13.18,1319,09:52
13.14,477,09:53
13.14,192,09:54
13.15,196,09:55
13.11,402,09:56
13.11,625,09:57
13.11,466,09:58
13.09,626,09:59
13.03,2297,10:00
13.08,881,10:01
13.03,1096,10:02
13.04,1299,10:03
13.09,750,10:04
13.07,867,10:05
13.06,467,10:06
13.04,924,10:07
13.05,421,10:08
13.02,985,10:09
13.04,507,10:10
13.1,1597,10:11
13.07,290,10:12
13.07,180,10:13
13.04,395,10:14
13.02,565,10:15
13.02,401,10:16
13.01,1038,10:17
12.97,3559,10:18
12.98,960,10:19
13.0,822,10:20
13.0,282,10:21
12.99,257,10:22
12.97,909,10:23
12.98,626,10:24
12.99,357,10:25
12.99,427,10:26
13.03,345,10:27
13.02,173,10:28
13.0,437,10:29
13.0,232,10:30
12.98,213,10:31
13.04,939,10:32
13.06,234,10:33
13.04,148,10:34
13.07,208,10:35
13.07,73,10:36
13.05,190,10:37
13.03,135,10:38
13.03,180,10:39
13.02,178,10:40
13.01,114,10:41
13.01,166,10:42
13.03,126,10:43
13.04,60,10:44
13.03,121,10:45
13.02,233,10:46
13.07,173,10:47
13.07,213,10:48
13.07,452,10:49
13.06,114,10:50
13.08,96,10:51
13.09,357,10:52
13.05,283,10:53
13.03,163,10:54
13.03,57,10:55
13.03,342,10:56
13.02,90,10:57
13.04,112,10:58
13.03,68,10:59
13.0,383,11:00
13.0,106,11:01
13.0,307,11:02
13.0,137,11:03
13.01,61,11:04
12.99,285,11:05
12.99,170,11:06
12.97,468,11:07
12.98,781,11:08
12.97,333,11:09
13.01,248,11:10
12.98,506,11:11
13.0,65,11:12
13.0,168,11:13
13.0,84,11:14
12.99,82,11:15
12.98,238,11:16
12.98,77,11:17
13.0,102,11:18
13.0,55,11:19
13.0,53,11:20
12.97,586,11:21
12.96,159,11:22
12.94,2016,11:23
12.91,1128,11:24
12.94,468,11:25
12.95,277,11:26
12.96,89,11:27
12.96,111,11:28
12.97,79,11:29
12.97,136,11:30
12.96,390,13:01
12.94,437,13:02
12.94,394,13:03
12.92,303,13:04
12.93,668,13:05
12.97,344,13:06
12.99,179,13:07
12.97,119,13:08
12.96,208,13:09
12.97,133,13:10
12.96,114,13:11
12.96,102,13:12
12.92,579,13:13
12.92,135,13:14
12.96,190,13:15
12.94,119,13:16
12.92,140,13:17
12.94,607,13:18
12.93,190,13:19
12.93,116,13:20
12.93,400,13:21
12.94,285,13:22
12.95,182,13:23
12.97,88,13:24
12.97,96,13:25
12.97,91,13:26
12.96,146,13:27
12.95,262,13:28
12.95,143,13:29
12.96,94,13:30
12.94,260,13:31
12.94,112,13:32
12.94,171,13:33
12.94,154,13:34
12.93,268,13:35
12.96,105,13:36
12.97,85,13:37
13.0,880,13:38
13.01,196,13:39
13.02,187,13:40
13.01,249,13:41
13.05,1558,13:42
13.02,300,13:43
13.03,128,13:44
13.0,1202,13:45
13.02,239,13:46
13.03,511,13:47
13.02,96,13:48
13.05,281,13:49
13.04,926,13:50
13.06,251,13:51
13.05,219,13:52
13.02,280,13:53
13.03,107,13:54
13.02,178,13:55
13.03,72,13:56
13.02,137,13:57
13.02,93,13:58
13.02,49,13:59
13.02,155,14:00
13.01,340,14:01
13.01,158,14:02
13.01,75,14:03
13.02,319,14:04
13.01,51,14:05
13.0,201,14:06
12.98,1053,14:07
12.98,73,14:08
12.98,238,14:09
12.99,180,14:10
12.98,129,14:11
12.98,177,14:12
12.99,152,14:13
12.99,144,14:14
12.99,107,14:15
13.0,53,14:16
13.0,31,14:17
12.99,26,14:18
13.0,206,14:19
12.99,206,14:20
13.03,420,14:21
13.03,123,14:22
13.04,148,14:23
13.02,66,14:24
13.02,679,14:25
13.0,86,14:26
13.02,222,14:27
13.01,163,14:28
13.06,884,14:29
13.05,177,14:30
13.03,355,14:31
13.02,64,14:32
13.02,191,14:33
13.01,307,14:34
13.0,74,14:35
13.02,213,14:36
13.01,849,14:37
12.99,295,14:38
12.99,239,14:39
13.0,228,14:40
13.01,224,14:41
13.0,246,14:42
12.99,235,14:43
12.98,105,14:44
12.98,209,14:45
12.99,276,14:46
12.98,188,14:47
12.98,630,14:48
12.96,728,14:49
12.96,588,14:50
12.95,766,14:51
12.98,1352,14:52
13.02,1008,14:53
13.0,304,14:54
13.0,388,14:55
12.98,345,14:56
13.04,1418,14:57
13.04,21,14:58
13.04,0,14:59
13.02,938,15:00
