price,vol,time
6.01,1194,09:31
5.96,1563,09:32
5.96,1154,09:33
5.97,1023,09:34
5.99,295,09:35
6.0,516,09:36
6.01,427,09:37
6.0,775,09:38
6.02,130,09:39
6.01,369,09:40
6.01,264,09:41
6.0,843,09:42
6.03,854,09:43
6.02,137,09:44
6.02,669,09:45
6.01,868,09:46
6.04,1711,09:47
6.02,167,09:48
6.02,99,09:49
6.02,28,09:50
6.03,186,09:51
6.04,246,09:52
6.06,336,09:53
6.06,182,09:54
6.06,362,09:55
6.07,504,09:56
6.06,108,09:57
6.06,85,09:58
6.05,460,09:59
6.06,22,10:00
6.05,106,10:01
6.04,118,10:02
6.04,354,10:03
6.04,628,10:04
6.03,23,10:05
6.03,165,10:06
6.02,483,10:07
6.01,210,10:08
6.01,32,10:09
6.02,455,10:10
6.02,45,10:11
6.01,30,10:12
6.02,106,10:13
6.02,175,10:14
6.01,154,10:15
5.99,941,10:16
5.99,359,10:17
6.01,249,10:18
6.0,1000,10:19
6.01,108,10:20
6.02,200,10:21
6.01,2,10:22
6.02,3,10:23
6.01,49,10:24
6.01,194,10:25
6.03,103,10:26
6.03,218,10:27
6.03,20,10:28
6.04,36,10:29
6.01,116,10:30
6.02,226,10:31
6.02,80,10:32
6.04,431,10:33
6.03,138,10:34
6.03,11,10:35
6.03,11,10:36
6.03,126,10:37
6.02,159,10:38
6.02,215,10:39
6.02,37,10:40
6.02,58,10:41
5.99,682,10:42
6.0,274,10:43
6.0,25,10:44
6.0,72,10:45
6.02,181,10:46
6.02,78,10:47
6.02,51,10:48
6.02,211,10:49
6.02,47,10:50
6.03,147,10:51
6.03,160,10:52
6.03,71,10:53
6.02,61,10:54
6.03,30,10:55
6.02,6,10:56
6.02,98,10:57
6.03,25,10:58
6.03,241,10:59
6.03,87,11:00
6.03,50,11:01
6.03,39,11:02
6.02,3,11:03
6.02,0,11:04
6.02,153,11:05
6.02,184,11:06
6.01,22,11:07
6.02,312,11:08
6.01,1,11:09
6.02,274,11:10
6.03,63,11:11
6.03,1,11:12
6.03,0,11:13
6.04,245,11:14
6.05,776,11:15
6.03,166,11:16
6.04,21,11:17
6.04,186,11:18
6.03,91,11:19
6.04,13,11:20
6.05,433,11:21
6.06,306,11:22
6.05,160,11:23
6.05,15,11:24
6.05,321,11:25
6.05,30,11:26
6.06,48,11:27
6.06,629,11:28
6.07,69,11:29
6.06,110,11:30
6.06,366,13:01
6.06,360,13:02
6.06,264,13:03
6.05,12,13:04
6.05,12,13:05
6.06,32,13:06
6.05,163,13:07
6.05,157,13:08
6.05,85,13:09
6.05,173,13:10
6.04,2,13:11
6.04,0,13:12
6.04,148,13:13
6.02,501,13:14
6.03,678,13:15
6.03,2,13:16
6.03,147,13:17
6.03,108,13:18
6.04,491,13:19
6.02,24,13:20
6.02,40,13:21
6.04,31,13:22
6.03,164,13:23
6.04,340,13:24
6.04,418,13:25
6.04,14,13:26
6.04,9,13:27
6.04,95,13:28
6.04,9,13:29
6.04,20,13:30
6.03,9,13:31
6.04,232,13:32
6.04,49,13:33
6.03,18,13:34
6.02,25,13:35
6.04,209,13:36
6.05,20,13:37
6.05,153,13:38
6.06,346,13:39
6.06,29,13:40
6.06,83,13:41
6.07,123,13:42
6.07,108,13:43
6.07,56,13:44
6.08,517,13:45
6.08,44,13:46
6.08,415,13:47
6.08,175,13:48
6.08,674,13:49
6.08,723,13:50
6.08,302,13:51
6.08,123,13:52
6.08,221,13:53
6.08,51,13:54
6.08,70,13:55
6.08,139,13:56
6.07,257,13:57
6.06,365,13:58
6.07,115,13:59
6.07,19,14:00
6.06,207,14:01
6.05,251,14:02
6.05,98,14:03
6.06,27,14:04
6.06,1,14:05
6.05,5,14:06
6.05,118,14:07
6.05,30,14:08
6.05,19,14:09
6.05,19,14:10
6.04,45,14:11
6.04,41,14:12
6.05,14,14:13
6.05,61,14:14
6.05,22,14:15
6.05,0,14:16
6.05,162,14:17
6.04,69,14:18
6.04,23,14:19
6.04,25,14:20
6.04,2,14:21
6.05,361,14:22
6.06,3,14:23
6.06,31,14:24
6.05,11,14:25
6.05,211,14:26
6.06,101,14:27
6.06,0,14:28
6.06,4,14:29
6.05,439,14:30
6.05,150,14:31
6.05,79,14:32
6.05,83,14:33
6.05,556,14:34
6.05,271,14:35
6.04,24,14:36
6.04,76,14:37
6.04,275,14:38
6.04,35,14:39
6.04,55,14:40
6.04,137,14:41
6.04,33,14:42
6.03,207,14:43
6.03,344,14:44
6.03,152,14:45
6.03,298,14:46
6.03,172,14:47
6.03,121,14:48
6.03,250,14:49
6.03,66,14:50
6.03,225,14:51
6.02,768,14:52
6.03,187,14:53
6.02,742,14:54
6.02,80,14:55
6.02,251,14:56
6.02,152,14:57
6.02,0,14:58
6.02,0,14:59
6.04,484,15:00
