price,vol,time
2.81,6949,09:31
2.81,5224,09:32
2.81,910,09:33
2.82,2514,09:34
2.82,1309,09:35
2.82,1313,09:36
2.81,4400,09:37
2.81,1406,09:38
2.82,1240,09:39
2.81,286,09:40
2.82,649,09:41
2.82,248,09:42
2.81,2203,09:43
2.82,5351,09:44
2.83,2994,09:45
2.83,1293,09:46
2.82,1523,09:47
2.84,7105,09:48
2.82,2741,09:49
2.82,1185,09:50
2.82,726,09:51
2.83,3567,09:52
2.83,3396,09:53
2.84,1484,09:54
2.83,702,09:55
2.83,1120,09:56
2.83,423,09:57
2.83,358,09:58
2.83,2097,09:59
2.83,5220,10:00
2.82,181,10:01
2.82,337,10:02
2.82,1510,10:03
2.82,2171,10:04
2.83,2,10:05
2.82,218,10:06
2.82,410,10:07
2.83,702,10:08
2.82,71,10:09
2.83,376,10:10
2.82,1145,10:11
2.82,511,10:12
2.82,588,10:13
2.82,1482,10:14
2.81,8176,10:15
2.81,800,10:16
2.82,1297,10:17
2.81,98,10:18
2.82,371,10:19
2.81,1099,10:20
2.82,466,10:21
2.82,142,10:22
2.82,284,10:23
2.82,100,10:24
2.82,1108,10:25
2.82,1396,10:26
2.83,3194,10:27
2.83,198,10:28
2.83,7,10:29
2.82,1740,10:30
2.82,1444,10:31
2.82,1137,10:32
2.83,17,10:33
2.82,53,10:34
2.82,28,10:35
2.82,30,10:36
2.83,1023,10:37
2.83,254,10:38
2.83,45,10:39
2.82,218,10:40
2.82,3442,10:41
2.82,86,10:42
2.81,1579,10:43
2.82,126,10:44
2.81,98,10:45
2.82,551,10:46
2.83,1191,10:47
2.83,46,10:48
2.82,504,10:49
2.83,51,10:50
2.83,61,10:51
2.83,105,10:52
2.82,2732,10:53
2.83,483,10:54
2.83,424,10:55
2.82,369,10:56
2.82,556,10:57
2.81,516,10:58
2.81,31,10:59
2.81,141,11:00
2.81,103,11:01
2.82,15,11:02
2.82,206,11:03
2.82,1660,11:04
2.81,3667,11:05
2.82,82,11:06
2.8,12962,11:07
2.81,396,11:08
2.81,214,11:09
2.81,2267,11:10
2.81,8,11:11
2.82,23,11:12
2.81,27,11:13
2.81,45,11:14
2.81,1293,11:15
2.82,72,11:16
2.81,48,11:17
2.82,231,11:18
2.81,743,11:19
2.81,126,11:20
2.82,21,11:21
2.82,41,11:22
2.82,510,11:23
2.82,114,11:24
2.81,719,11:25
2.81,687,11:26
2.82,4,11:27
2.81,1489,11:28
2.82,1112,11:29
2.81,125,11:30
2.82,8172,13:01
2.81,328,13:02
2.82,329,13:03
2.81,1747,13:04
2.81,233,13:05
2.81,2900,13:06
2.81,476,13:07
2.81,1166,13:08
2.81,268,13:09
2.81,131,13:10
2.81,991,13:11
2.82,372,13:12
2.8,1863,13:13
2.8,448,13:14
2.8,33,13:15
2.8,26,13:16
2.81,51,13:17
2.8,543,13:18
2.81,54,13:19
2.8,65,13:20
2.81,1822,13:21
2.81,369,13:22
2.8,65,13:23
2.8,609,13:24
2.8,1251,13:25
2.81,1113,13:26
2.79,9923,13:27
2.79,2426,13:28
2.8,924,13:29
2.8,532,13:30
2.8,1551,13:31
2.81,1983,13:32
2.81,279,13:33
2.8,709,13:34
2.8,1,13:35
2.8,14,13:36
2.8,88,13:37
2.81,5921,13:38
2.81,432,13:39
2.82,274,13:40
2.82,490,13:41
2.82,640,13:42
2.82,59,13:43
2.81,61,13:44
2.82,1013,13:45
2.82,158,13:46
2.82,290,13:47
2.81,278,13:48
2.82,1728,13:49
2.81,3522,13:50
2.81,192,13:51
2.82,29,13:52
2.81,269,13:53
2.82,29,13:54
2.82,73,13:55
2.82,13,13:56
2.82,64,13:57
2.82,431,13:58
2.82,288,13:59
2.82,255,14:00
2.81,6285,14:01
2.8,227,14:02
2.8,100,14:03
2.81,112,14:04
2.81,198,14:05
2.8,327,14:06
2.81,2665,14:07
2.8,661,14:08
2.81,6,14:09
2.81,74,14:10
2.8,13469,14:11
2.8,1096,14:12
2.8,808,14:13
2.8,1093,14:14
2.8,108,14:15
2.8,525,14:16
2.81,197,14:17
2.8,372,14:18
2.8,42,14:19
2.81,181,14:20
2.8,585,14:21
2.81,1794,14:22
2.8,255,14:23
2.8,174,14:24
2.81,84,14:25
2.81,237,14:26
2.81,338,14:27
2.81,19,14:28
2.82,2155,14:29
2.81,1678,14:30
2.8,98,14:31
2.81,61,14:32
2.81,61,14:33
2.81,141,14:34
2.81,49,14:35
2.8,1177,14:36
2.81,883,14:37
2.8,798,14:38
2.81,62,14:39
2.81,155,14:40
2.81,648,14:41
2.8,2332,14:42
2.79,1255,14:43
2.79,390,14:44
2.8,1691,14:45
2.79,848,14:46
2.8,767,14:47
2.8,699,14:48
2.8,125,14:49
2.79,191,14:50
2.8,920,14:51
2.79,1074,14:52
2.78,14388,14:53
2.79,969,14:54
2.8,1484,14:55
2.79,2837,14:56
2.79,1243,14:57
2.79,0,14:58
2.79,0,14:59
2.79,5531,15:00
