price,vol,time
5.89,709,09:31
5.87,1470,09:32
5.85,559,09:33
5.87,637,09:34
5.87,216,09:35
5.9,536,09:36
5.88,966,09:37
5.88,209,09:38
5.88,180,09:39
5.87,185,09:40
5.86,440,09:41
5.85,450,09:42
5.84,342,09:43
5.86,340,09:44
5.85,292,09:45
5.85,452,09:46
5.86,323,09:47
5.87,430,09:48
5.86,352,09:49
5.88,314,09:50
5.87,447,09:51
5.88,170,09:52
5.86,435,09:53
5.87,251,09:54
5.87,410,09:55
5.88,351,09:56
5.88,148,09:57
5.87,115,09:58
5.86,651,09:59
5.87,150,10:00
5.87,116,10:01
5.85,338,10:02
5.86,384,10:03
5.85,220,10:04
5.86,82,10:05
5.84,434,10:06
5.82,2011,10:07
5.81,967,10:08
5.81,1428,10:09
5.81,829,10:10
5.82,1707,10:11
5.82,685,10:12
5.82,85,10:13
5.82,48,10:14
5.82,250,10:15
5.82,228,10:16
5.83,241,10:17
5.81,519,10:18
5.82,483,10:19
5.84,330,10:20
5.85,295,10:21
5.83,118,10:22
5.83,198,10:23
5.84,86,10:24
5.84,418,10:25
5.85,219,10:26
5.86,292,10:27
5.86,216,10:28
5.87,164,10:29
5.89,2454,10:30
5.89,557,10:31
5.91,726,10:32
5.92,626,10:33
5.91,517,10:34
5.95,1182,10:35
5.95,1425,10:36
5.94,921,10:37
5.93,162,10:38
5.93,376,10:39
5.92,218,10:40
5.92,551,10:41
5.91,58,10:42
5.91,166,10:43
5.91,328,10:44
5.89,462,10:45
5.9,61,10:46
5.9,790,10:47
5.89,390,10:48
5.88,446,10:49
5.89,174,10:50
5.88,243,10:51
5.88,136,10:52
5.88,444,10:53
5.87,196,10:54
5.88,137,10:55
5.87,142,10:56
5.87,186,10:57
5.87,58,10:58
5.88,262,10:59
5.88,80,11:00
5.86,448,11:01
5.88,198,11:02
5.89,178,11:03
5.89,138,11:04
5.88,36,11:05
5.9,358,11:06
5.88,415,11:07
5.88,244,11:08
5.87,126,11:09
5.91,94,11:10
5.88,167,11:11
5.9,203,11:12
5.88,106,11:13
5.89,193,11:14
5.89,20,11:15
5.9,88,11:16
5.88,111,11:17
5.9,79,11:18
5.91,451,11:19
5.91,141,11:20
5.9,123,11:21
5.9,151,11:22
5.9,149,11:23
5.91,81,11:24
5.92,119,11:25
5.92,266,11:26
5.91,566,11:27
5.91,26,11:28
5.92,247,11:29
5.92,341,11:30
5.9,273,13:01
5.9,403,13:02
5.9,122,13:03
5.9,122,13:04
5.89,180,13:05
5.91,155,13:06
5.91,416,13:07
5.9,178,13:08
5.92,220,13:09
5.92,87,13:10
5.9,118,13:11
5.9,112,13:12
5.9,149,13:13
5.9,136,13:14
5.92,136,13:15
5.91,232,13:16
5.91,134,13:17
5.9,362,13:18
5.89,223,13:19
5.89,205,13:20
5.89,490,13:21
5.91,87,13:22
5.9,112,13:23
5.9,102,13:24
5.92,124,13:25
5.91,432,13:26
5.91,155,13:27
5.9,136,13:28
5.92,212,13:29
5.89,155,13:30
5.89,453,13:31
5.89,95,13:32
5.9,177,13:33
5.9,156,13:34
5.9,47,13:35
5.91,161,13:36
5.89,230,13:37
5.9,196,13:38
5.92,205,13:39
5.93,325,13:40
5.92,340,13:41
5.91,160,13:42
5.91,4,13:43
5.93,154,13:44
5.93,275,13:45
5.93,188,13:46
5.92,421,13:47
5.94,95,13:48
5.94,336,13:49
5.93,604,13:50
5.93,200,13:51
5.94,195,13:52
5.94,806,13:53
5.92,357,13:54
5.93,134,13:55
5.94,142,13:56
5.92,207,13:57
5.93,88,13:58
5.94,247,13:59
5.93,91,14:00
5.91,662,14:01
5.91,334,14:02
5.91,75,14:03
5.91,107,14:04
5.91,391,14:05
5.9,414,14:06
5.91,360,14:07
5.91,412,14:08
5.91,386,14:09
5.9,167,14:10
5.89,134,14:11
5.89,33,14:12
5.9,66,14:13
5.9,195,14:14
5.89,57,14:15
5.92,137,14:16
5.91,92,14:17
5.91,65,14:18
5.9,150,14:19
5.91,98,14:20
5.91,136,14:21
5.91,182,14:22
5.92,100,14:23
5.91,355,14:24
5.93,157,14:25
5.92,121,14:26
5.92,166,14:27
5.92,184,14:28
5.93,87,14:29
5.92,387,14:30
5.91,159,14:31
5.92,135,14:32
5.92,244,14:33
5.91,153,14:34
5.91,102,14:35
5.92,81,14:36
5.91,184,14:37
5.9,152,14:38
5.9,120,14:39
5.91,286,14:40
5.91,145,14:41
5.9,260,14:42
5.9,92,14:43
5.89,79,14:44
5.9,64,14:45
5.9,30,14:46
5.9,34,14:47
5.9,105,14:48
5.88,899,14:49
5.88,245,14:50
5.88,220,14:51
5.87,72,14:52
5.88,1167,14:53
5.89,763,14:54
5.89,628,14:55
5.89,532,14:56
5.91,1085,14:57
5.9,1,14:58
5.9,0,14:59
5.87,1683,15:00
