price,vol,time
13.66,4708,09:31
13.63,3559,09:32
13.57,2208,09:33
13.63,2268,09:34
13.67,3047,09:35
13.62,1584,09:36
13.75,3682,09:37
13.89,3137,09:38
13.8,3617,09:39
13.82,2755,09:40
13.78,2576,09:41
13.77,753,09:42
13.73,2364,09:43
13.73,711,09:44
13.73,851,09:45
13.69,1507,09:46
13.74,692,09:47
13.71,970,09:48
13.63,879,09:49
13.64,829,09:50
13.7,976,09:51
13.71,1102,09:52
13.71,754,09:53
13.7,525,09:54
13.66,404,09:55
13.66,493,09:56
13.66,530,09:57
13.68,494,09:58
13.68,335,09:59
13.66,535,10:00
13.65,613,10:01
13.67,614,10:02
13.69,1217,10:03
13.74,1027,10:04
13.72,464,10:05
13.69,940,10:06
13.71,587,10:07
13.7,265,10:08
13.68,309,10:09
13.68,299,10:10
13.69,297,10:11
13.68,307,10:12
13.71,669,10:13
13.78,2825,10:14
13.85,2405,10:15
13.8,871,10:16
13.77,827,10:17
13.78,950,10:18
13.8,978,10:19
13.77,1030,10:20
13.76,652,10:21
13.74,588,10:22
13.69,1832,10:23
13.72,346,10:24
13.73,323,10:25
13.77,491,10:26
13.77,484,10:27
13.79,568,10:28
13.81,1184,10:29
13.83,1265,10:30
13.8,568,10:31
13.81,465,10:32
13.8,429,10:33
13.8,394,10:34
13.81,142,10:35
13.82,394,10:36
13.8,192,10:37
13.8,336,10:38
13.78,214,10:39
13.79,223,10:40
13.75,263,10:41
13.75,360,10:42
13.75,300,10:43
13.72,136,10:44
13.74,351,10:45
13.78,162,10:46
13.78,281,10:47
13.77,96,10:48
13.76,180,10:49
13.76,120,10:50
13.76,155,10:51
13.77,216,10:52
13.74,409,10:53
13.75,114,10:54
13.74,104,10:55
13.73,56,10:56
13.77,160,10:57
13.77,418,10:58
13.74,305,10:59
13.73,99,11:00
13.74,219,11:01
13.74,172,11:02
13.75,744,11:03
13.77,85,11:04
13.75,275,11:05
13.76,61,11:06
13.77,251,11:07
13.79,536,11:08
13.84,1043,11:09
13.78,181,11:10
13.8,1192,11:11
13.84,934,11:12
13.83,357,11:13
13.82,164,11:14
13.89,2084,11:15
13.89,737,11:16
13.9,2133,11:17
14.07,4339,11:18
14.2,3646,11:19
14.12,1607,11:20
14.07,980,11:21
14.14,2419,11:22
14.12,664,11:23
14.14,1742,11:24
14.33,2777,11:25
14.22,2102,11:26
14.3,2097,11:27
14.25,1498,11:28
14.19,884,11:29
14.22,958,11:30
14.23,2503,13:01
14.21,701,13:02
14.18,832,13:03
14.09,609,13:04
14.1,327,13:05
14.09,532,13:06
14.1,396,13:07
14.12,210,13:08
14.13,764,13:09
14.1,587,13:10
14.09,227,13:11
14.08,476,13:12
14.01,1326,13:13
13.99,680,13:14
13.99,487,13:15
14.03,228,13:16
14.07,238,13:17
14.06,180,13:18
14.05,293,13:19
14.05,159,13:20
14.03,180,13:21
14.05,256,13:22
14.06,90,13:23
14.09,272,13:24
14.14,351,13:25
14.11,241,13:26
14.09,123,13:27
14.09,284,13:28
14.13,186,13:29
14.16,347,13:30
14.17,730,13:31
14.17,179,13:32
14.16,291,13:33
14.12,188,13:34
14.12,224,13:35
14.1,177,13:36
14.13,263,13:37
14.13,171,13:38
14.14,527,13:39
14.14,218,13:40
14.13,908,13:41
14.12,297,13:42
14.11,72,13:43
14.11,131,13:44
14.11,177,13:45
14.12,110,13:46
14.13,158,13:47
14.12,163,13:48
14.14,103,13:49
14.14,225,13:50
14.13,139,13:51
14.13,238,13:52
14.12,128,13:53
14.12,178,13:54
14.14,411,13:55
14.13,219,13:56
14.13,123,13:57
14.14,159,13:58
14.14,80,13:59
14.14,263,14:00
14.13,379,14:01
14.13,367,14:02
14.13,127,14:03
14.12,125,14:04
14.12,191,14:05
14.1,581,14:06
14.08,400,14:07
14.06,439,14:08
14.07,189,14:09
14.07,240,14:10
14.07,490,14:11
14.08,166,14:12
14.08,124,14:13
14.09,183,14:14
14.1,106,14:15
14.12,358,14:16
14.12,137,14:17
14.13,410,14:18
14.13,150,14:19
14.12,98,14:20
14.13,94,14:21
14.13,73,14:22
14.13,253,14:23
14.11,242,14:24
14.11,188,14:25
14.12,77,14:26
14.1,396,14:27
14.1,817,14:28
14.11,237,14:29
14.1,218,14:30
14.11,592,14:31
14.11,317,14:32
14.12,358,14:33
14.12,322,14:34
14.12,253,14:35
14.12,606,14:36
14.1,756,14:37
14.11,348,14:38
14.12,421,14:39
14.12,351,14:40
14.11,490,14:41
14.12,705,14:42
14.11,658,14:43
14.12,353,14:44
14.12,453,14:45
14.11,559,14:46
14.12,879,14:47
14.12,370,14:48
14.15,1408,14:49
14.19,1089,14:50
14.19,1149,14:51
14.18,746,14:52
14.19,855,14:53
14.2,1215,14:54
14.2,651,14:55
14.2,1328,14:56
14.24,1577,14:57
14.24,13,14:58
14.24,0,14:59
14.21,2656,15:00
