price,vol,time
20.96,918,09:31
20.96,553,09:32
20.86,499,09:33
20.91,273,09:34
20.83,249,09:35
20.9,241,09:36
20.87,82,09:37
20.92,152,09:38
20.91,124,09:39
20.94,93,09:40
20.95,126,09:41
20.9,91,09:42
20.87,144,09:43
20.82,239,09:44
20.79,227,09:45
20.86,399,09:46
20.82,106,09:47
20.91,609,09:48
20.89,52,09:49
20.93,186,09:50
20.99,196,09:51
20.99,85,09:52
20.94,114,09:53
20.93,89,09:54
20.88,103,09:55
20.85,145,09:56
20.93,534,09:57
20.91,20,09:58
20.88,124,09:59
20.85,43,10:00
20.83,11,10:01
20.82,132,10:02
20.82,139,10:03
20.91,751,10:04
20.91,75,10:05
20.86,49,10:06
20.86,65,10:07
20.84,45,10:08
20.83,77,10:09
20.85,22,10:10
20.85,83,10:11
20.87,44,10:12
20.82,107,10:13
20.8,216,10:14
20.77,75,10:15
20.79,109,10:16
20.78,143,10:17
20.79,365,10:18
20.85,475,10:19
20.9,132,10:20
20.86,128,10:21
20.8,39,10:22
20.82,46,10:23
20.84,108,10:24
20.84,27,10:25
20.88,131,10:26
20.86,73,10:27
20.85,74,10:28
20.81,41,10:29
20.83,56,10:30
20.81,83,10:31
20.86,466,10:32
20.9,179,10:33
20.93,84,10:34
20.97,158,10:35
20.95,9,10:36
20.95,29,10:37
20.91,16,10:38
20.89,23,10:39
20.94,23,10:40
20.86,170,10:41
20.88,75,10:42
20.91,7,10:43
20.91,14,10:44
20.91,56,10:45
20.89,31,10:46
20.98,90,10:47
20.98,26,10:48
20.98,0,10:49
20.9,107,10:50
20.92,37,10:51
20.94,70,10:52
20.91,17,10:53
20.9,35,10:54
20.91,1,10:55
20.9,6,10:56
20.9,20,10:57
20.91,5,10:58
20.91,8,10:59
20.9,22,11:00
20.86,157,11:01
20.85,38,11:02
20.85,15,11:03
20.86,12,11:04
20.83,162,11:05
20.84,78,11:06
20.79,59,11:07
20.79,34,11:08
20.79,82,11:09
20.84,223,11:10
20.8,17,11:11
20.84,177,11:12
20.86,229,11:13
20.86,4,11:14
20.86,16,11:15
20.8,177,11:16
20.81,10,11:17
20.79,135,11:18
20.8,11,11:19
20.8,9,11:20
20.82,12,11:21
20.8,1,11:22
20.8,28,11:23
20.82,64,11:24
20.82,0,11:25
20.88,31,11:26
20.89,35,11:27
20.88,10,11:28
20.83,58,11:29
20.83,21,11:30
20.83,66,13:01
20.85,73,13:02
20.85,21,13:03
20.82,58,13:04
20.8,79,13:05
20.8,266,13:06
20.79,115,13:07
20.8,197,13:08
20.77,39,13:09
20.84,357,13:10
20.84,0,13:11
20.78,13,13:12
20.78,21,13:13
20.77,46,13:14
20.77,32,13:15
20.74,140,13:16
20.72,118,13:17
20.71,166,13:18
20.73,145,13:19
20.72,40,13:20
20.73,186,13:21
20.73,42,13:22
20.72,12,13:23
20.73,83,13:24
20.72,10,13:25
20.72,203,13:26
20.73,5,13:27
20.75,21,13:28
20.74,28,13:29
20.74,46,13:30
20.75,26,13:31
20.76,143,13:32
20.8,139,13:33
20.78,12,13:34
20.78,6,13:35
20.78,3,13:36
20.78,15,13:37
20.8,81,13:38
20.85,112,13:39
20.87,20,13:40
20.85,52,13:41
20.86,53,13:42
20.84,92,13:43
20.83,80,13:44
20.8,40,13:45
20.83,33,13:46
20.86,34,13:47
20.89,65,13:48
20.9,67,13:49
20.9,48,13:50
20.9,56,13:51
20.9,46,13:52
20.87,25,13:53
20.89,6,13:54
20.89,5,13:55
20.9,34,13:56
20.89,40,13:57
20.89,8,13:58
20.88,41,13:59
20.88,9,14:00
20.85,49,14:01
20.84,73,14:02
20.83,71,14:03
20.81,56,14:04
20.84,59,14:05
20.8,131,14:06
20.8,7,14:07
20.82,18,14:08
20.82,2,14:09
20.81,28,14:10
20.79,49,14:11
20.79,43,14:12
20.79,166,14:13
20.78,5,14:14
20.81,132,14:15
20.8,58,14:16
20.82,25,14:17
20.81,28,14:18
20.81,26,14:19
20.83,5,14:20
20.85,30,14:21
20.83,21,14:22
20.83,7,14:23
20.82,20,14:24
20.81,29,14:25
20.81,17,14:26
20.81,120,14:27
20.8,41,14:28
20.82,118,14:29
20.81,22,14:30
20.81,48,14:31
20.79,62,14:32
20.78,16,14:33
20.78,9,14:34
20.78,39,14:35
20.79,63,14:36
20.79,5,14:37
20.81,134,14:38
20.83,67,14:39
20.83,141,14:40
20.87,588,14:41
20.86,59,14:42
20.89,240,14:43
20.9,237,14:44
20.93,485,14:45
20.92,129,14:46
20.94,135,14:47
20.97,421,14:48
20.99,247,14:49
21.03,611,14:50
21.04,350,14:51
21.05,344,14:52
21.09,335,14:53
21.1,608,14:54
21.09,365,14:55
21.01,154,14:56
20.91,122,14:57
20.91,0,14:58
20.91,0,14:59
20.91,219,15:00
