price,vol,time
9.69,261,09:31
9.69,456,09:32
9.64,2061,09:33
9.66,307,09:34
9.64,66,09:35
9.62,251,09:36
9.63,287,09:37
9.65,34,09:38
9.65,247,09:39
9.67,641,09:40
9.67,200,09:41
9.65,178,09:42
9.64,263,09:43
9.64,250,09:44
9.65,153,09:45
9.65,29,09:46
9.66,258,09:47
9.66,651,09:48
9.66,37,09:49
9.66,116,09:50
9.68,98,09:51
9.67,102,09:52
9.66,48,09:53
9.66,174,09:54
9.66,301,09:55
9.65,84,09:56
9.66,17,09:57
9.65,14,09:58
9.68,254,09:59
9.67,109,10:00
9.66,59,10:01
9.65,86,10:02
9.65,10,10:03
9.66,105,10:04
9.66,85,10:05
9.66,35,10:06
9.65,57,10:07
9.65,99,10:08
9.65,14,10:09
9.64,43,10:10
9.65,76,10:11
9.65,306,10:12
9.65,121,10:13
9.65,141,10:14
9.64,213,10:15
9.64,97,10:16
9.64,249,10:17
9.62,708,10:18
9.62,406,10:19
9.63,341,10:20
9.63,110,10:21
9.63,72,10:22
9.63,13,10:23
9.64,48,10:24
9.65,31,10:25
9.64,201,10:26
9.66,32,10:27
9.65,122,10:28
9.65,61,10:29
9.66,163,10:30
9.67,117,10:31
9.66,229,10:32
9.69,154,10:33
9.69,58,10:34
9.68,53,10:35
9.66,147,10:36
9.69,91,10:37
9.69,0,10:38
9.67,4,10:39
9.67,12,10:40
9.65,105,10:41
9.65,32,10:42
9.65,33,10:43
9.64,14,10:44
9.64,34,10:45
9.65,1360,10:46
9.66,31,10:47
9.66,49,10:48
9.66,25,10:49
9.66,16,10:50
9.66,14,10:51
9.65,45,10:52
9.65,97,10:53
9.64,1,10:54
9.64,24,10:55
9.64,102,10:56
9.64,4,10:57
9.64,0,10:58
9.64,44,10:59
9.64,0,11:00
9.65,58,11:01
9.63,311,11:02
9.63,158,11:03
9.63,0,11:04
9.64,6,11:05
9.62,278,11:06
9.62,16,11:07
9.63,24,11:08
9.62,7,11:09
9.62,0,11:10
9.63,6,11:11
9.64,304,11:12
9.63,203,11:13
9.63,2,11:14
9.64,2,11:15
9.64,32,11:16
9.64,0,11:17
9.64,3,11:18
9.64,4,11:19
9.63,125,11:20
9.62,177,11:21
9.63,45,11:22
9.63,73,11:23
9.64,37,11:24
9.63,35,11:25
9.62,408,11:26
9.63,34,11:27
9.63,10,11:28
9.63,1,11:29
9.63,50,11:30
9.64,97,13:01
9.64,0,13:02
9.64,158,13:03
9.65,10,13:04
9.65,35,13:05
9.63,156,13:06
9.62,14,13:07
9.65,64,13:08
9.65,50,13:09
9.65,113,13:10
9.65,71,13:11
9.64,31,13:12
9.64,376,13:13
9.65,68,13:14
9.65,101,13:15
9.67,202,13:16
9.68,320,13:17
9.66,325,13:18
9.67,157,13:19
9.68,164,13:20
9.68,16,13:21
9.68,49,13:22
9.68,33,13:23
9.64,516,13:24
9.69,317,13:25
9.69,95,13:26
9.68,40,13:27
9.68,0,13:28
9.68,13,13:29
9.67,13,13:30
9.65,6,13:31
9.65,8,13:32
9.65,18,13:33
9.65,0,13:34
9.67,140,13:35
9.67,124,13:36
9.68,120,13:37
9.67,34,13:38
9.69,175,13:39
9.71,218,13:40
9.69,81,13:41
9.69,76,13:42
9.67,130,13:43
9.67,110,13:44
9.69,399,13:45
9.68,25,13:46
9.67,19,13:47
9.69,32,13:48
9.69,338,13:49
9.7,380,13:50
9.7,39,13:51
9.7,46,13:52
9.7,3,13:53
9.69,30,13:54
9.7,216,13:55
9.7,10,13:56
9.7,131,13:57
9.7,29,13:58
9.69,27,13:59
9.67,48,14:00
9.68,33,14:01
9.68,32,14:02
9.68,14,14:03
9.69,6,14:04
9.69,51,14:05
9.68,110,14:06
9.67,30,14:07
9.68,60,14:08
9.68,1,14:09
9.66,82,14:10
9.64,285,14:11
9.64,70,14:12
9.64,72,14:13
9.62,532,14:14
9.65,73,14:15
9.65,56,14:16
9.64,16,14:17
9.65,15,14:18
9.65,0,14:19
9.63,11,14:20
9.65,1,14:21
9.65,29,14:22
9.65,29,14:23
9.65,0,14:24
9.66,75,14:25
9.65,12,14:26
9.65,125,14:27
9.64,52,14:28
9.66,102,14:29
9.66,28,14:30
9.67,156,14:31
9.66,1,14:32
9.64,120,14:33
9.65,9,14:34
9.64,14,14:35
9.63,285,14:36
9.63,275,14:37
9.63,7,14:38
9.63,50,14:39
9.64,4,14:40
9.64,64,14:41
9.64,72,14:42
9.61,788,14:43
9.61,1005,14:44
9.61,200,14:45
9.61,159,14:46
9.59,927,14:47
9.59,463,14:48
9.6,113,14:49
9.6,115,14:50
9.59,686,14:51
9.58,137,14:52
9.58,408,14:53
9.58,325,14:54
9.59,218,14:55
9.59,1388,14:56
9.58,254,14:57
9.58,0,14:58
9.58,0,14:59
9.57,1188,15:00
