price,vol,time
12.76,832,09:31
12.7,712,09:32
12.71,496,09:33
12.72,836,09:34
12.72,262,09:35
12.77,304,09:36
12.76,238,09:37
12.79,242,09:38
12.82,820,09:39
12.8,500,09:40
12.77,276,09:41
12.75,362,09:42
12.78,134,09:43
12.81,394,09:44
12.79,362,09:45
12.79,432,09:46
12.79,174,09:47
12.83,2710,09:48
12.83,422,09:49
12.84,460,09:50
12.85,620,09:51
12.89,1175,09:52
12.92,1423,09:53
12.88,275,09:54
12.87,143,09:55
12.85,288,09:56
12.85,511,09:57
12.88,603,09:58
12.88,102,09:59
12.87,146,10:00
12.84,189,10:01
12.82,1056,10:02
12.86,477,10:03
12.85,162,10:04
12.86,119,10:05
12.82,358,10:06
12.84,1557,10:07
12.82,54,10:08
12.8,158,10:09
12.81,123,10:10
12.81,152,10:11
12.8,114,10:12
12.81,64,10:13
12.79,137,10:14
12.76,124,10:15
12.76,59,10:16
12.78,55,10:17
12.76,427,10:18
12.8,335,10:19
12.81,104,10:20
12.8,22,10:21
12.76,186,10:22
12.76,27,10:23
12.77,63,10:24
12.8,375,10:25
12.78,63,10:26
12.82,379,10:27
12.8,67,10:28
12.8,51,10:29
12.78,204,10:30
12.77,127,10:31
12.79,256,10:32
12.81,198,10:33
12.78,196,10:34
12.8,66,10:35
12.78,53,10:36
12.78,225,10:37
12.75,136,10:38
12.74,333,10:39
12.75,469,10:40
12.75,82,10:41
12.74,35,10:42
12.76,281,10:43
12.76,51,10:44
12.75,35,10:45
12.77,223,10:46
12.79,142,10:47
12.78,48,10:48
12.77,61,10:49
12.77,11,10:50
12.76,8,10:51
12.78,54,10:52
12.73,412,10:53
12.73,17,10:54
12.76,72,10:55
12.73,111,10:56
12.74,47,10:57
12.75,104,10:58
12.74,144,10:59
12.75,28,11:00
12.73,154,11:01
12.74,30,11:02
12.74,0,11:03
12.74,70,11:04
12.73,5,11:05
12.72,367,11:06
12.72,24,11:07
12.72,58,11:08
12.72,15,11:09
12.73,167,11:10
12.75,5,11:11
12.75,2,11:12
12.74,2,11:13
12.74,17,11:14
12.75,77,11:15
12.74,4,11:16
12.74,128,11:17
12.73,126,11:18
12.75,77,11:19
12.74,63,11:20
12.74,39,11:21
12.73,31,11:22
12.74,14,11:23
12.73,144,11:24
12.72,71,11:25
12.73,46,11:26
12.72,10,11:27
12.73,26,11:28
12.73,41,11:29
12.72,119,11:30
12.7,661,13:01
12.7,144,13:02
12.69,329,13:03
12.68,192,13:04
12.69,26,13:05
12.68,150,13:06
12.69,16,13:07
12.68,58,13:08
12.68,50,13:09
12.68,5,13:10
12.67,103,13:11
12.64,276,13:12
12.63,289,13:13
12.64,76,13:14
12.63,440,13:15
12.63,92,13:16
12.6,764,13:17
12.6,134,13:18
12.6,97,13:19
12.59,142,13:20
12.59,334,13:21
12.6,34,13:22
12.61,173,13:23
12.62,608,13:24
12.63,49,13:25
12.62,126,13:26
12.63,26,13:27
12.62,40,13:28
12.63,17,13:29
12.62,44,13:30
12.61,129,13:31
12.61,1,13:32
12.61,132,13:33
12.61,38,13:34
12.6,380,13:35
12.59,166,13:36
12.62,178,13:37
12.67,1167,13:38
12.68,85,13:39
12.7,61,13:40
12.68,150,13:41
12.66,46,13:42
12.65,36,13:43
12.66,9,13:44
12.66,194,13:45
12.65,3,13:46
12.66,25,13:47
12.69,115,13:48
12.72,251,13:49
12.71,773,13:50
12.71,88,13:51
12.7,17,13:52
12.7,16,13:53
12.69,83,13:54
12.7,64,13:55
12.69,18,13:56
12.68,111,13:57
12.66,28,13:58
12.68,4,13:59
12.66,86,14:00
12.65,84,14:01
12.64,42,14:02
12.64,7,14:03
12.66,5,14:04
12.64,39,14:05
12.65,97,14:06
12.64,16,14:07
12.65,2,14:08
12.65,25,14:09
12.62,365,14:10
12.61,193,14:11
12.62,98,14:12
12.63,36,14:13
12.63,13,14:14
12.62,27,14:15
12.63,158,14:16
12.64,77,14:17
12.64,8,14:18
12.63,35,14:19
12.63,136,14:20
12.64,99,14:21
12.65,114,14:22
12.65,51,14:23
12.64,65,14:24
12.63,52,14:25
12.64,141,14:26
12.64,25,14:27
12.65,574,14:28
12.67,160,14:29
12.66,85,14:30
12.65,200,14:31
12.66,35,14:32
12.64,57,14:33
12.63,42,14:34
12.64,83,14:35
12.64,59,14:36
12.64,37,14:37
12.64,49,14:38
12.63,49,14:39
12.64,87,14:40
12.63,129,14:41
12.64,221,14:42
12.64,50,14:43
12.65,92,14:44
12.64,43,14:45
12.64,290,14:46
12.65,57,14:47
12.65,50,14:48
12.65,149,14:49
12.63,108,14:50
12.64,339,14:51
12.63,89,14:52
12.65,432,14:53
12.67,140,14:54
12.66,67,14:55
12.66,150,14:56
12.65,115,14:57
12.65,0,14:58
12.65,0,14:59
12.64,563,15:00
