price,vol,time
25.59,698,09:31
25.52,178,09:32
25.4,200,09:33
25.55,142,09:34
25.46,149,09:35
25.4,41,09:36
25.43,112,09:37
25.4,124,09:38
25.6,112,09:39
25.57,25,09:40
25.38,96,09:41
25.41,11,09:42
25.41,50,09:43
25.43,21,09:44
25.42,51,09:45
25.44,3,09:46
25.44,56,09:47
25.45,201,09:48
25.38,26,09:49
25.39,72,09:50
25.51,77,09:51
25.45,13,09:52
25.45,23,09:53
25.41,22,09:54
25.42,6,09:55
25.44,17,09:56
25.43,6,09:57
25.41,8,09:58
25.12,565,09:59
25.24,87,10:00
25.26,52,10:01
25.25,56,10:02
25.26,14,10:03
25.3,29,10:04
25.32,31,10:05
25.34,45,10:06
25.49,59,10:07
25.44,91,10:08
25.58,132,10:09
25.59,122,10:10
25.54,72,10:11
25.54,171,10:12
25.57,19,10:13
25.62,109,10:14
25.6,27,10:15
25.61,95,10:16
25.6,79,10:17
25.61,47,10:18
25.69,116,10:19
25.66,32,10:20
25.7,44,10:21
25.64,43,10:22
25.65,22,10:23
25.67,32,10:24
25.68,35,10:25
25.72,48,10:26
25.68,20,10:27
25.69,57,10:28
25.68,25,10:29
25.55,18,10:30
25.67,10,10:31
25.7,70,10:32
25.74,42,10:33
25.74,49,10:34
25.8,81,10:35
25.8,14,10:36
25.79,38,10:37
25.79,37,10:38
25.65,49,10:39
25.72,9,10:40
25.7,13,10:41
25.62,12,10:42
25.69,8,10:43
25.69,4,10:44
25.67,21,10:45
25.68,14,10:46
25.68,5,10:47
25.68,5,10:48
25.68,21,10:49
25.68,9,10:50
25.66,13,10:51
25.62,7,10:52
25.61,16,10:53
25.5,51,10:54
25.54,24,10:55
25.41,30,10:56
25.45,41,10:57
25.45,20,10:58
25.5,20,10:59
25.5,33,11:00
25.54,36,11:01
25.65,28,11:02
25.64,32,11:03
25.63,18,11:04
25.61,22,11:05
25.6,25,11:06
25.6,27,11:07
25.62,16,11:08
25.6,8,11:09
25.6,15,11:10
25.6,5,11:11
25.6,4,11:12
25.6,4,11:13
25.58,10,11:14
25.57,5,11:15
25.59,22,11:16
25.63,24,11:17
25.63,10,11:18
25.62,3,11:19
25.53,9,11:20
25.57,13,11:21
25.57,16,11:22
25.57,21,11:23
25.57,8,11:24
25.57,13,11:25
25.58,21,11:26
25.57,27,11:27
25.57,10,11:28
25.57,11,11:29
25.56,9,11:30
25.46,214,13:01
25.47,26,13:02
25.4,75,13:03
25.37,21,13:04
25.37,55,13:05
25.44,10,13:06
25.38,9,13:07
25.38,10,13:08
25.37,13,13:09
25.36,11,13:10
25.36,18,13:11
25.35,21,13:12
25.34,29,13:13
25.33,27,13:14
25.36,23,13:15
25.32,28,13:16
25.32,13,13:17
25.32,20,13:18
25.34,23,13:19
25.31,15,13:20
25.3,18,13:21
25.3,14,13:22
25.35,12,13:23
25.35,4,13:24
25.35,12,13:25
25.35,12,13:26
25.36,17,13:27
25.37,27,13:28
25.37,39,13:29
25.37,22,13:30
25.37,7,13:31
25.38,27,13:32
25.36,16,13:33
25.38,5,13:34
25.35,18,13:35
25.35,12,13:36
25.38,24,13:37
25.44,13,13:38
25.38,9,13:39
25.46,21,13:40
25.46,8,13:41
25.46,2,13:42
25.42,6,13:43
25.42,19,13:44
25.38,19,13:45
25.42,15,13:46
25.35,69,13:47
25.47,53,13:48
25.43,25,13:49
25.36,58,13:50
25.39,28,13:51
25.38,20,13:52
25.42,19,13:53
25.37,16,13:54
25.37,26,13:55
25.33,28,13:56
25.46,25,13:57
25.41,58,13:58
25.41,70,13:59
25.34,30,14:00
25.41,11,14:01
25.34,30,14:02
25.34,6,14:03
25.34,17,14:04
25.34,13,14:05
25.4,20,14:06
25.35,17,14:07
25.4,15,14:08
25.34,28,14:09
25.33,26,14:10
25.21,217,14:11
25.26,16,14:12
25.25,11,14:13
25.25,19,14:14
25.24,17,14:15
25.25,5,14:16
25.23,16,14:17
25.25,17,14:18
25.26,17,14:19
25.25,22,14:20
25.25,23,14:21
25.26,16,14:22
25.32,16,14:23
25.32,4,14:24
25.32,2,14:25
25.26,5,14:26
25.27,35,14:27
25.35,36,14:28
25.41,9,14:29
25.41,9,14:30
25.31,11,14:31
25.41,12,14:32
25.4,16,14:33
25.26,15,14:34
25.38,16,14:35
25.38,85,14:36
25.38,61,14:37
25.39,16,14:38
25.4,28,14:39
25.5,14,14:40
25.4,53,14:41
25.4,14,14:42
25.4,24,14:43
25.39,13,14:44
25.46,39,14:45
25.45,33,14:46
25.45,11,14:47
25.44,14,14:48
25.45,53,14:49
25.46,22,14:50
25.48,48,14:51
25.46,14,14:52
25.48,34,14:53
25.46,25,14:54
25.47,11,14:55
25.41,155,14:56
25.47,65,14:57
25.47,0,14:58
25.47,0,14:59
25.47,25,15:00
