price,vol,time
17.98,2336,09:31
17.96,517,09:32
17.92,831,09:33
18.0,484,09:34
17.98,868,09:35
18.01,523,09:36
17.98,1437,09:37
17.98,250,09:38
17.97,516,09:39
17.98,437,09:40
17.96,749,09:41
17.94,722,09:42
17.97,637,09:43
17.98,202,09:44
18.03,531,09:45
18.0,531,09:46
17.98,471,09:47
18.0,83,09:48
17.98,340,09:49
18.0,293,09:50
17.97,248,09:51
18.0,909,09:52
18.02,449,09:53
18.0,39,09:54
17.99,52,09:55
18.0,444,09:56
18.06,1134,09:57
18.07,193,09:58
18.05,200,09:59
18.02,103,10:00
18.0,332,10:01
18.0,158,10:02
17.99,326,10:03
18.03,176,10:04
18.02,154,10:05
17.99,198,10:06
17.99,572,10:07
17.98,354,10:08
17.95,1046,10:09
17.92,1234,10:10
17.91,1516,10:11
17.91,946,10:12
17.89,773,10:13
17.84,1497,10:14
17.8,1596,10:15
17.76,967,10:16
17.78,1413,10:17
17.72,1225,10:18
17.77,1311,10:19
17.79,677,10:20
17.82,751,10:21
17.83,425,10:22
17.8,540,10:23
17.83,1012,10:24
17.85,285,10:25
17.88,634,10:26
17.88,381,10:27
17.89,547,10:28
17.88,116,10:29
17.88,113,10:30
17.87,147,10:31
17.92,915,10:32
17.97,1218,10:33
17.94,411,10:34
17.95,254,10:35
17.92,87,10:36
17.92,106,10:37
17.95,683,10:38
17.92,691,10:39
17.94,205,10:40
17.89,385,10:41
17.89,615,10:42
17.9,1014,10:43
17.9,262,10:44
17.9,111,10:45
17.92,355,10:46
17.97,1048,10:47
17.98,362,10:48
17.96,486,10:49
17.98,995,10:50
17.98,275,10:51
17.95,1345,10:52
17.93,523,10:53
17.94,33,10:54
17.91,294,10:55
17.93,74,10:56
17.91,124,10:57
17.92,389,10:58
17.91,18,10:59
17.9,125,11:00
17.89,383,11:01
17.88,114,11:02
17.86,3652,11:03
17.92,1108,11:04
17.92,310,11:05
17.89,67,11:06
17.87,317,11:07
17.84,309,11:08
17.86,22,11:09
17.86,398,11:10
17.87,1244,11:11
17.86,180,11:12
17.86,894,11:13
17.87,81,11:14
17.85,293,11:15
17.84,417,11:16
17.89,606,11:17
17.88,102,11:18
17.9,204,11:19
17.93,414,11:20
17.9,125,11:21
17.88,93,11:22
17.88,235,11:23
17.88,189,11:24
17.88,162,11:25
17.87,155,11:26
17.88,116,11:27
17.91,226,11:28
17.91,62,11:29
17.89,151,11:30
17.89,324,13:01
17.86,168,13:02
17.89,195,13:03
17.86,296,13:04
17.83,284,13:05
17.84,750,13:06
17.86,155,13:07
17.86,333,13:08
17.86,156,13:09
17.85,416,13:10
17.84,89,13:11
17.83,157,13:12
17.81,586,13:13
17.82,420,13:14
17.8,717,13:15
17.79,213,13:16
17.77,1458,13:17
17.78,473,13:18
17.79,538,13:19
17.76,784,13:20
17.8,691,13:21
17.79,770,13:22
17.83,355,13:23
17.8,285,13:24
17.82,241,13:25
17.8,359,13:26
17.8,403,13:27
17.79,1348,13:28
17.79,184,13:29
17.81,344,13:30
17.79,243,13:31
17.79,176,13:32
17.8,465,13:33
17.78,241,13:34
17.78,114,13:35
17.77,341,13:36
17.8,434,13:37
17.84,404,13:38
17.85,227,13:39
17.89,492,13:40
17.85,392,13:41
17.88,323,13:42
17.86,330,13:43
17.83,310,13:44
17.83,281,13:45
17.82,496,13:46
17.83,158,13:47
17.84,211,13:48
17.84,933,13:49
17.84,841,13:50
17.86,468,13:51
17.85,188,13:52
17.84,275,13:53
17.83,439,13:54
17.83,343,13:55
17.83,410,13:56
17.81,727,13:57
17.8,213,13:58
17.81,196,13:59
17.79,541,14:00
17.78,186,14:01
17.79,359,14:02
17.81,271,14:03
17.81,165,14:04
17.8,158,14:05
17.78,460,14:06
17.77,881,14:07
17.78,761,14:08
17.8,200,14:09
17.75,969,14:10
17.76,944,14:11
17.76,507,14:12
17.75,369,14:13
17.75,357,14:14
17.74,978,14:15
17.77,278,14:16
17.78,505,14:17
17.74,448,14:18
17.74,237,14:19
17.75,150,14:20
17.76,527,14:21
17.78,382,14:22
17.77,199,14:23
17.77,302,14:24
17.77,218,14:25
17.78,199,14:26
17.79,224,14:27
17.79,177,14:28
17.82,404,14:29
17.8,206,14:30
17.81,210,14:31
17.81,258,14:32
17.8,147,14:33
17.79,246,14:34
17.79,142,14:35
17.78,206,14:36
17.76,586,14:37
17.75,549,14:38
17.78,374,14:39
17.79,217,14:40
17.79,183,14:41
17.77,204,14:42
17.76,206,14:43
17.78,500,14:44
17.78,263,14:45
17.77,675,14:46
17.76,329,14:47
17.77,564,14:48
17.77,259,14:49
17.76,487,14:50
17.76,452,14:51
17.77,609,14:52
17.77,724,14:53
17.77,368,14:54
17.75,1290,14:55
17.77,1384,14:56
17.75,721,14:57
17.75,0,14:58
17.75,0,14:59
17.77,1014,15:00
