price,vol,time
5.03,102,09:31
5.02,705,09:32
5.0,320,09:33
5.01,452,09:34
5.02,162,09:35
5.03,245,09:36
5.02,193,09:37
5.01,482,09:38
5.02,75,09:39
5.02,49,09:40
5.03,235,09:41
5.02,328,09:42
5.03,43,09:43
5.03,77,09:44
5.04,115,09:45
5.04,227,09:46
5.07,553,09:47
5.06,76,09:48
5.06,70,09:49
5.06,5,09:50
5.06,9,09:51
5.05,149,09:52
5.06,113,09:53
5.05,26,09:54
5.05,58,09:55
5.04,38,09:56
5.05,16,09:57
5.04,88,09:58
5.04,162,09:59
5.02,175,10:00
5.02,244,10:01
5.02,140,10:02
5.02,35,10:03
5.02,14,10:04
5.02,16,10:05
5.04,158,10:06
5.04,0,10:07
5.03,381,10:08
5.02,30,10:09
5.02,5,10:10
5.01,103,10:11
5.02,427,10:12
5.02,0,10:13
5.02,0,10:14
5.0,794,10:15
5.0,808,10:16
5.0,23,10:17
5.0,34,10:18
5.01,125,10:19
5.0,110,10:20
5.0,40,10:21
5.0,0,10:22
5.0,0,10:23
5.0,210,10:24
5.0,232,10:25
5.0,0,10:26
5.0,70,10:27
5.01,3,10:28
5.0,244,10:29
4.99,160,10:30
5.0,459,10:31
5.01,7,10:32
5.01,65,10:33
5.0,674,10:34
5.0,128,10:35
5.0,438,10:36
5.0,20,10:37
5.0,50,10:38
5.0,0,10:39
4.99,10,10:40
4.99,0,10:41
4.99,14,10:42
4.99,21,10:43
5.0,350,10:44
4.99,178,10:45
4.98,125,10:46
4.99,41,10:47
5.01,21,10:48
5.01,25,10:49
5.01,69,10:50
5.01,0,10:51
5.0,290,10:52
4.99,122,10:53
5.0,10,10:54
4.99,367,10:55
4.98,81,10:56
4.98,200,10:57
4.98,376,10:58
4.98,48,10:59
4.98,34,11:00
4.98,13,11:01
4.99,2,11:02
4.99,251,11:03
4.99,138,11:04
4.98,66,11:05
4.98,57,11:06
4.98,97,11:07
4.98,69,11:08
4.98,0,11:09
4.99,2,11:10
4.99,20,11:11
4.99,2,11:12
4.99,40,11:13
5.0,82,11:14
5.0,14,11:15
5.0,225,11:16
5.0,0,11:17
5.0,0,11:18
5.0,2,11:19
5.0,0,11:20
5.0,0,11:21
5.0,0,11:22
5.0,427,11:23
5.0,80,11:24
5.0,20,11:25
5.0,0,11:26
5.0,6,11:27
4.99,1,11:28
4.99,5,11:29
4.99,0,11:30
4.99,140,13:01
4.99,104,13:02
4.99,0,13:03
4.99,0,13:04
4.99,0,13:05
4.99,0,13:06
4.99,0,13:07
4.99,0,13:08
4.99,1,13:09
4.99,10,13:10
4.99,51,13:11
4.99,103,13:12
5.0,8,13:13
4.99,216,13:14
4.99,1,13:15
4.98,7,13:16
4.98,10,13:17
4.97,1074,13:18
4.98,120,13:19
4.98,49,13:20
4.97,338,13:21
4.97,22,13:22
4.97,46,13:23
4.97,11,13:24
4.97,56,13:25
4.97,230,13:26
4.97,0,13:27
4.97,24,13:28
4.97,16,13:29
4.97,0,13:30
4.97,53,13:31
4.97,0,13:32
4.98,41,13:33
4.98,65,13:34
4.98,28,13:35
4.98,20,13:36
4.98,150,13:37
4.98,0,13:38
4.98,4,13:39
4.99,50,13:40
5.0,80,13:41
4.99,197,13:42
4.99,64,13:43
4.99,0,13:44
4.99,5,13:45
4.98,33,13:46
4.99,5,13:47
5.0,20,13:48
4.99,10,13:49
4.99,101,13:50
4.99,76,13:51
4.99,30,13:52
5.0,22,13:53
4.99,480,13:54
5.0,217,13:55
4.99,3,13:56
4.98,5,13:57
4.98,419,13:58
4.99,160,13:59
4.99,0,14:00
4.98,10,14:01
4.98,0,14:02
4.97,145,14:03
4.98,20,14:04
4.98,50,14:05
4.98,56,14:06
4.98,0,14:07
4.98,43,14:08
4.98,216,14:09
4.98,0,14:10
4.97,110,14:11
4.98,139,14:12
4.98,22,14:13
4.98,99,14:14
4.98,23,14:15
4.97,1,14:16
4.97,43,14:17
4.98,20,14:18
4.98,317,14:19
4.99,10,14:20
4.99,7,14:21
4.99,125,14:22
4.99,0,14:23
4.99,250,14:24
4.99,5,14:25
4.99,0,14:26
4.99,0,14:27
4.99,167,14:28
5.0,2,14:29
5.0,0,14:30
5.0,19,14:31
5.0,3,14:32
4.99,40,14:33
4.99,0,14:34
4.99,0,14:35
4.99,0,14:36
4.99,44,14:37
4.99,47,14:38
4.99,165,14:39
4.98,40,14:40
4.97,1286,14:41
4.97,282,14:42
4.96,1036,14:43
4.94,1936,14:44
4.93,439,14:45
4.94,38,14:46
4.95,342,14:47
4.96,152,14:48
4.96,396,14:49
4.95,14,14:50
4.95,133,14:51
4.95,165,14:52
4.95,111,14:53
4.96,254,14:54
4.96,28,14:55
4.96,696,14:56
4.96,222,14:57
4.96,0,14:58
4.96,0,14:59
4.95,850,15:00
