price,vol,time
16.3,816,09:31
16.25,713,09:32
16.2,816,09:33
16.27,704,09:34
16.22,345,09:35
16.2,322,09:36
16.19,288,09:37
16.18,637,09:38
16.22,216,09:39
16.23,244,09:40
16.16,402,09:41
16.18,515,09:42
16.19,270,09:43
16.17,474,09:44
16.19,424,09:45
16.12,1215,09:46
16.12,325,09:47
16.12,694,09:48
16.11,381,09:49
16.12,346,09:50
16.16,719,09:51
16.17,254,09:52
16.17,549,09:53
16.18,54,09:54
16.14,125,09:55
16.15,435,09:56
16.12,282,09:57
16.08,1133,09:58
16.08,245,09:59
16.08,281,10:00
16.05,1364,10:01
16.03,156,10:02
16.11,550,10:03
16.08,491,10:04
16.06,265,10:05
16.04,147,10:06
16.04,282,10:07
16.04,57,10:08
16.03,409,10:09
16.0,2099,10:10
16.01,421,10:11
16.01,195,10:12
16.02,139,10:13
16.0,118,10:14
15.99,253,10:15
15.99,173,10:16
16.0,302,10:17
16.0,213,10:18
16.0,44,10:19
16.02,161,10:20
16.02,62,10:21
16.01,163,10:22
16.0,270,10:23
15.96,367,10:24
16.0,301,10:25
16.0,173,10:26
16.03,374,10:27
16.03,146,10:28
16.02,112,10:29
16.02,71,10:30
16.01,259,10:31
16.03,109,10:32
16.05,310,10:33
16.04,126,10:34
16.03,167,10:35
16.0,513,10:36
16.01,18,10:37
16.0,129,10:38
15.99,199,10:39
16.0,254,10:40
15.98,100,10:41
16.02,17,10:42
16.02,65,10:43
16.03,66,10:44
16.03,57,10:45
16.04,97,10:46
16.06,119,10:47
16.06,38,10:48
16.03,189,10:49
16.05,53,10:50
16.07,20,10:51
16.08,32,10:52
16.04,43,10:53
16.03,74,10:54
16.05,74,10:55
16.07,139,10:56
16.05,16,10:57
16.06,45,10:58
16.06,4,10:59
16.05,44,11:00
16.03,129,11:01
16.03,25,11:02
16.02,88,11:03
16.01,5,11:04
16.0,308,11:05
16.01,91,11:06
15.99,629,11:07
16.01,241,11:08
16.01,83,11:09
16.03,62,11:10
16.03,86,11:11
16.01,173,11:12
16.07,66,11:13
16.06,27,11:14
16.11,126,11:15
16.09,65,11:16
16.08,5,11:17
16.08,12,11:18
16.07,40,11:19
16.05,4,11:20
16.06,46,11:21
16.06,35,11:22
16.06,40,11:23
16.07,251,11:24
16.08,72,11:25
16.07,85,11:26
16.06,4,11:27
16.06,151,11:28
16.09,43,11:29
16.06,5,11:30
16.07,109,13:01
16.06,12,13:02
16.06,35,13:03
16.04,19,13:04
16.04,69,13:05
16.04,49,13:06
16.09,106,13:07
16.07,3,13:08
16.07,47,13:09
16.08,71,13:10
16.08,5,13:11
16.05,206,13:12
16.04,46,13:13
16.04,39,13:14
16.04,43,13:15
16.05,36,13:16
16.03,80,13:17
16.02,47,13:18
16.0,189,13:19
16.0,190,13:20
16.02,992,13:21
16.04,228,13:22
16.05,140,13:23
16.05,23,13:24
16.09,33,13:25
16.09,295,13:26
16.07,51,13:27
16.07,10,13:28
16.05,125,13:29
16.07,39,13:30
16.05,18,13:31
16.05,87,13:32
16.05,15,13:33
16.03,196,13:34
16.04,74,13:35
16.03,74,13:36
16.05,117,13:37
16.08,84,13:38
16.11,435,13:39
16.13,105,13:40
16.13,120,13:41
16.11,132,13:42
16.14,35,13:43
16.15,95,13:44
16.12,532,13:45
16.15,344,13:46
16.19,616,13:47
16.24,369,13:48
16.32,764,13:49
16.29,436,13:50
16.26,64,13:51
16.25,172,13:52
16.25,96,13:53
16.25,135,13:54
16.25,5,13:55
16.25,3,13:56
16.26,150,13:57
16.25,16,13:58
16.24,54,13:59
16.23,131,14:00
16.2,46,14:01
16.19,257,14:02
16.2,172,14:03
16.2,10,14:04
16.2,28,14:05
16.18,60,14:06
16.15,130,14:07
16.14,73,14:08
16.14,35,14:09
16.14,180,14:10
16.13,238,14:11
16.11,197,14:12
16.13,18,14:13
16.13,86,14:14
16.15,34,14:15
16.11,184,14:16
16.12,117,14:17
16.14,15,14:18
16.14,906,14:19
16.17,168,14:20
16.17,97,14:21
16.18,12,14:22
16.17,101,14:23
16.18,145,14:24
16.16,119,14:25
16.16,19,14:26
16.18,38,14:27
16.17,144,14:28
16.22,180,14:29
16.22,57,14:30
16.19,31,14:31
16.15,386,14:32
16.16,138,14:33
16.15,37,14:34
16.15,87,14:35
16.15,126,14:36
16.11,173,14:37
16.11,323,14:38
16.12,14,14:39
16.12,168,14:40
16.12,78,14:41
16.1,132,14:42
16.11,185,14:43
16.13,133,14:44
16.13,87,14:45
16.12,320,14:46
16.09,661,14:47
16.11,220,14:48
16.11,43,14:49
16.08,229,14:50
16.08,137,14:51
16.09,264,14:52
16.11,1521,14:53
16.1,382,14:54
16.1,114,14:55
16.1,264,14:56
16.1,283,14:57
16.1,0,14:58
16.1,0,14:59
16.08,418,15:00
