price,vol,time
9.31,776,09:31
9.28,166,09:32
9.25,1007,09:33
9.29,161,09:34
9.26,157,09:35
9.2,1635,09:36
9.31,768,09:37
9.35,366,09:38
9.34,323,09:39
9.34,560,09:40
9.34,231,09:41
9.35,239,09:42
9.36,292,09:43
9.38,261,09:44
9.37,233,09:45
9.41,626,09:46
9.43,1255,09:47
9.41,184,09:48
9.4,157,09:49
9.39,297,09:50
9.38,184,09:51
9.39,56,09:52
9.39,17,09:53
9.37,57,09:54
9.37,39,09:55
9.36,109,09:56
9.35,49,09:57
9.36,140,09:58
9.38,135,09:59
9.37,148,10:00
9.36,41,10:01
9.35,113,10:02
9.35,63,10:03
9.34,41,10:04
9.32,42,10:05
9.32,344,10:06
9.3,91,10:07
9.3,389,10:08
9.28,78,10:09
9.28,80,10:10
9.31,37,10:11
9.28,40,10:12
9.28,58,10:13
9.27,181,10:14
9.27,60,10:15
9.27,65,10:16
9.28,32,10:17
9.27,39,10:18
9.26,66,10:19
9.27,78,10:20
9.27,245,10:21
9.27,69,10:22
9.26,30,10:23
9.26,85,10:24
9.27,57,10:25
9.28,187,10:26
9.29,53,10:27
9.3,311,10:28
9.3,36,10:29
9.29,133,10:30
9.29,82,10:31
9.31,33,10:32
9.33,74,10:33
9.3,18,10:34
9.31,52,10:35
9.3,96,10:36
9.28,33,10:37
9.28,137,10:38
9.28,37,10:39
9.27,94,10:40
9.27,120,10:41
9.27,17,10:42
9.28,45,10:43
9.26,185,10:44
9.27,36,10:45
9.28,50,10:46
9.32,105,10:47
9.28,3,10:48
9.29,55,10:49
9.29,9,10:50
9.29,104,10:51
9.3,21,10:52
9.27,146,10:53
9.28,12,10:54
9.28,47,10:55
9.28,14,10:56
9.28,0,10:57
9.28,8,10:58
9.27,89,10:59
9.27,125,11:00
9.27,234,11:01
9.28,36,11:02
9.26,47,11:03
9.27,12,11:04
9.25,264,11:05
9.24,189,11:06
9.24,62,11:07
9.25,38,11:08
9.24,34,11:09
9.25,92,11:10
9.25,31,11:11
9.25,20,11:12
9.25,44,11:13
9.24,151,11:14
9.24,26,11:15
9.24,17,11:16
9.27,217,11:17
9.24,14,11:18
9.26,166,11:19
9.23,3,11:20
9.23,34,11:21
9.24,39,11:22
9.24,59,11:23
9.24,75,11:24
9.24,109,11:25
9.24,50,11:26
9.24,28,11:27
9.24,23,11:28
9.25,79,11:29
9.24,10,11:30
9.23,84,13:01
9.23,6,13:02
9.23,21,13:03
9.24,26,13:04
9.23,82,13:05
9.23,172,13:06
9.23,14,13:07
9.23,40,13:08
9.23,98,13:09
9.23,49,13:10
9.22,76,13:11
9.23,44,13:12
9.22,335,13:13
9.21,120,13:14
9.22,48,13:15
9.22,26,13:16
9.21,401,13:17
9.22,6,13:18
9.21,387,13:19
9.21,143,13:20
9.21,39,13:21
9.21,118,13:22
9.2,86,13:23
9.21,64,13:24
9.21,2,13:25
9.22,34,13:26
9.22,0,13:27
9.22,21,13:28
9.22,79,13:29
9.22,20,13:30
9.22,160,13:31
9.22,6,13:32
9.22,44,13:33
9.23,21,13:34
9.23,101,13:35
9.22,85,13:36
9.23,60,13:37
9.24,8,13:38
9.26,218,13:39
9.26,138,13:40
9.27,201,13:41
9.27,41,13:42
9.28,42,13:43
9.27,1,13:44
9.28,216,13:45
9.28,55,13:46
9.29,81,13:47
9.27,49,13:48
9.32,777,13:49
9.3,75,13:50
9.31,52,13:51
9.3,42,13:52
9.32,45,13:53
9.31,63,13:54
9.31,6,13:55
9.31,7,13:56
9.3,11,13:57
9.3,341,13:58
9.3,1,13:59
9.3,169,14:00
9.27,61,14:01
9.26,20,14:02
9.25,416,14:03
9.26,26,14:04
9.27,3,14:05
9.27,16,14:06
9.27,216,14:07
9.27,22,14:08
9.27,4,14:09
9.27,183,14:10
9.26,108,14:11
9.26,14,14:12
9.27,59,14:13
9.27,30,14:14
9.27,18,14:15
9.27,66,14:16
9.26,28,14:17
9.28,80,14:18
9.28,67,14:19
9.27,118,14:20
9.26,10,14:21
9.27,4,14:22
9.27,14,14:23
9.26,65,14:24
9.27,7,14:25
9.26,52,14:26
9.26,9,14:27
9.25,3,14:28
9.26,13,14:29
9.28,14,14:30
9.29,170,14:31
9.27,197,14:32
9.26,249,14:33
9.26,132,14:34
9.26,96,14:35
9.25,41,14:36
9.25,45,14:37
9.26,26,14:38
9.25,108,14:39
9.26,153,14:40
9.23,28,14:41
9.24,107,14:42
9.24,79,14:43
9.23,51,14:44
9.24,23,14:45
9.23,81,14:46
9.24,35,14:47
9.23,31,14:48
9.23,123,14:49
9.23,158,14:50
9.24,108,14:51
9.23,126,14:52
9.22,289,14:53
9.2,723,14:54
9.21,264,14:55
9.24,626,14:56
9.24,47,14:57
9.22,56,14:58
9.22,0,14:59
9.25,434,15:00
