price,vol,time
6.54,4583,09:31
6.55,4047,09:32
6.56,1912,09:33
6.59,2403,09:34
6.53,1916,09:35
6.53,1440,09:36
6.52,1762,09:37
6.52,1852,09:38
6.51,1339,09:39
6.55,2339,09:40
6.54,1476,09:41
6.52,1276,09:42
6.53,3759,09:43
6.53,1100,09:44
6.52,755,09:45
6.53,1626,09:46
6.52,903,09:47
6.52,2403,09:48
6.53,1424,09:49
6.55,1485,09:50
6.56,1152,09:51
6.56,1341,09:52
6.58,853,09:53
6.57,1102,09:54
6.59,878,09:55
6.58,812,09:56
6.57,805,09:57
6.59,2019,09:58
6.62,1857,09:59
6.64,3392,10:00
6.61,3678,10:01
6.63,1889,10:02
6.59,5510,10:03
6.6,1369,10:04
6.58,1092,10:05
6.57,699,10:06
6.58,511,10:07
6.57,340,10:08
6.56,734,10:09
6.57,439,10:10
6.58,644,10:11
6.57,202,10:12
6.57,480,10:13
6.57,515,10:14
6.55,2066,10:15
6.53,1858,10:16
6.54,1639,10:17
6.52,700,10:18
6.53,922,10:19
6.54,841,10:20
6.55,457,10:21
6.55,1263,10:22
6.55,241,10:23
6.55,343,10:24
6.59,666,10:25
6.61,1561,10:26
6.68,8219,10:27
6.7,9034,10:28
6.67,2009,10:29
6.7,3918,10:30
6.66,2377,10:31
6.69,1836,10:32
6.68,2384,10:33
6.66,1801,10:34
6.67,372,10:35
6.67,2172,10:36
6.67,577,10:37
6.65,853,10:38
6.65,393,10:39
6.65,391,10:40
6.64,1321,10:41
6.65,815,10:42
6.66,842,10:43
6.68,702,10:44
6.66,1348,10:45
6.67,585,10:46
6.66,874,10:47
6.66,1181,10:48
6.66,952,10:49
6.67,428,10:50
6.65,1010,10:51
6.66,220,10:52
6.63,1502,10:53
6.65,631,10:54
6.64,371,10:55
6.64,478,10:56
6.64,676,10:57
6.64,258,10:58
6.63,591,10:59
6.61,951,11:00
6.61,1383,11:01
6.64,202,11:02
6.62,390,11:03
6.63,761,11:04
6.64,834,11:05
6.64,902,11:06
6.63,1134,11:07
6.63,332,11:08
6.65,551,11:09
6.65,424,11:10
6.65,258,11:11
6.65,127,11:12
6.65,1056,11:13
6.64,359,11:14
6.65,348,11:15
6.63,390,11:16
6.63,328,11:17
6.65,510,11:18
6.65,141,11:19
6.72,8971,11:20
6.72,6322,11:21
6.72,2238,11:22
6.7,1271,11:23
6.69,1188,11:24
6.69,487,11:25
6.72,2466,11:26
6.74,5456,11:27
6.77,6745,11:28
6.75,2807,11:29
6.76,3299,11:30
6.82,13564,13:01
6.77,3782,13:02
6.75,2055,13:03
6.76,1216,13:04
6.76,769,13:05
6.74,1368,13:06
6.76,1290,13:07
6.78,1993,13:08
6.76,2303,13:09
6.77,1372,13:10
6.82,7559,13:11
6.79,1930,13:12
6.78,3008,13:13
6.76,1288,13:14
6.78,1058,13:15
6.78,4050,13:16
6.8,1169,13:17
6.84,5893,13:18
6.82,2419,13:19
6.81,1818,13:20
6.81,1908,13:21
6.78,3206,13:22
6.77,1236,13:23
6.8,1685,13:24
6.79,620,13:25
6.78,2219,13:26
6.77,442,13:27
6.76,1166,13:28
6.77,483,13:29
6.76,1561,13:30
6.75,1533,13:31
6.74,509,13:32
6.74,553,13:33
6.76,363,13:34
6.75,380,13:35
6.76,420,13:36
6.75,297,13:37
6.76,1206,13:38
6.77,1437,13:39
6.76,905,13:40
6.76,596,13:41
6.76,417,13:42
6.75,434,13:43
6.74,957,13:44
6.75,472,13:45
6.75,315,13:46
6.74,85,13:47
6.74,822,13:48
6.76,856,13:49
6.74,752,13:50
6.76,826,13:51
6.77,546,13:52
6.76,467,13:53
6.77,553,13:54
6.77,485,13:55
6.76,1450,13:56
6.76,155,13:57
6.76,177,13:58
6.76,247,13:59
6.75,734,14:00
6.76,536,14:01
6.75,436,14:02
6.75,405,14:03
6.74,2402,14:04
6.74,677,14:05
6.74,532,14:06
6.75,1631,14:07
6.72,942,14:08
6.72,626,14:09
6.72,1575,14:10
6.72,1001,14:11
6.72,444,14:12
6.71,299,14:13
6.72,606,14:14
6.72,303,14:15
6.73,1268,14:16
6.75,991,14:17
6.75,632,14:18
6.73,522,14:19
6.73,718,14:20
6.75,562,14:21
6.75,887,14:22
6.75,709,14:23
6.74,707,14:24
6.75,501,14:25
6.73,1767,14:26
6.73,611,14:27
6.74,416,14:28
6.76,2257,14:29
6.77,2260,14:30
6.76,951,14:31
6.74,1384,14:32
6.75,731,14:33
6.74,591,14:34
6.73,617,14:35
6.73,487,14:36
6.73,658,14:37
6.72,1679,14:38
6.72,856,14:39
6.73,778,14:40
6.73,404,14:41
6.73,1448,14:42
6.72,1701,14:43
6.72,326,14:44
6.73,2554,14:45
6.73,1192,14:46
6.74,1086,14:47
6.75,1227,14:48
6.74,1416,14:49
6.73,1892,14:50
6.71,3160,14:51
6.71,2628,14:52
6.73,1358,14:53
6.73,1932,14:54
6.73,2373,14:55
6.72,2492,14:56
6.73,3519,14:57
6.73,35,14:58
6.73,0,14:59
6.74,8123,15:00
