price,vol,time
215.69,1138,09:31
216.32,468,09:32
215.9,584,09:33
216.1,402,09:34
215.59,371,09:35
215.45,634,09:36
215.02,339,09:37
214.99,729,09:38
215.31,368,09:39
215.12,149,09:40
214.99,526,09:41
214.72,142,09:42
214.95,351,09:43
214.64,187,09:44
214.79,205,09:45
214.52,339,09:46
214.52,434,09:47
214.99,452,09:48
214.8,167,09:49
215.0,334,09:50
215.0,300,09:51
215.01,341,09:52
214.16,425,09:53
213.53,587,09:54
213.36,273,09:55
212.99,393,09:56
212.82,602,09:57
213.08,373,09:58
213.32,132,09:59
212.86,272,10:00
212.79,303,10:01
212.98,181,10:02
213.18,266,10:03
213.59,360,10:04
213.36,211,10:05
212.82,166,10:06
213.13,365,10:07
213.13,356,10:08
212.58,282,10:09
212.6,536,10:10
212.8,264,10:11
212.88,344,10:12
212.12,241,10:13
212.11,791,10:14
211.97,225,10:15
212.34,402,10:16
212.43,209,10:17
212.25,187,10:18
212.57,588,10:19
213.0,340,10:20
212.43,167,10:21
212.32,178,10:22
212.13,177,10:23
212.0,265,10:24
212.04,233,10:25
211.81,194,10:26
211.7,126,10:27
211.41,242,10:28
211.72,298,10:29
211.51,100,10:30
211.03,249,10:31
211.78,422,10:32
212.39,336,10:33
211.79,382,10:34
212.02,276,10:35
211.84,149,10:36
211.33,137,10:37
211.06,637,10:38
211.25,196,10:39
211.19,281,10:40
211.48,283,10:41
211.53,154,10:42
211.91,625,10:43
212.3,184,10:44
211.74,167,10:45
212.02,331,10:46
213.0,588,10:47
212.63,202,10:48
212.35,198,10:49
212.27,217,10:50
212.7,213,10:51
212.74,448,10:52
212.72,380,10:53
212.95,274,10:54
212.62,198,10:55
212.56,298,10:56
212.6,195,10:57
212.54,155,10:58
212.21,169,10:59
212.01,66,11:00
211.93,356,11:01
211.6,201,11:02
211.73,237,11:03
212.01,337,11:04
211.7,159,11:05
212.45,323,11:06
211.81,105,11:07
212.24,379,11:08
212.23,286,11:09
212.92,397,11:10
212.61,215,11:11
212.66,312,11:12
213.27,273,11:13
212.92,120,11:14
212.82,189,11:15
212.73,96,11:16
212.54,130,11:17
212.53,163,11:18
212.41,104,11:19
212.72,161,11:20
212.41,116,11:21
212.24,208,11:22
211.91,167,11:23
212.03,167,11:24
212.21,80,11:25
212.29,102,11:26
212.51,79,11:27
212.37,108,11:28
212.57,99,11:29
212.75,92,11:30
213.55,381,13:01
213.08,103,13:02
212.76,58,13:03
212.85,107,13:04
212.8,78,13:05
213.1,156,13:06
213.58,131,13:07
213.21,195,13:08
213.23,124,13:09
213.37,113,13:10
213.06,87,13:11
213.0,249,13:12
212.83,128,13:13
212.88,79,13:14
213.07,113,13:15
212.89,83,13:16
212.82,102,13:17
212.44,96,13:18
212.67,174,13:19
212.43,105,13:20
212.52,319,13:21
212.41,141,13:22
212.53,178,13:23
212.5,136,13:24
212.79,187,13:25
212.58,123,13:26
212.39,145,13:27
212.46,174,13:28
212.4,159,13:29
212.4,167,13:30
212.3,245,13:31
212.48,337,13:32
212.25,244,13:33
212.0,263,13:34
212.0,534,13:35
212.17,290,13:36
212.5,375,13:37
213.2,515,13:38
213.7,563,13:39
213.73,283,13:40
213.25,578,13:41
213.24,438,13:42
212.8,239,13:43
212.81,273,13:44
212.69,183,13:45
212.98,315,13:46
212.94,160,13:47
213.2,283,13:48
213.49,420,13:49
213.2,262,13:50
212.99,217,13:51
212.8,247,13:52
212.72,261,13:53
212.74,136,13:54
212.76,174,13:55
212.73,248,13:56
212.9,125,13:57
212.8,132,13:58
212.7,205,13:59
212.69,130,14:00
212.56,152,14:01
212.41,172,14:02
212.72,200,14:03
212.53,129,14:04
212.56,94,14:05
212.44,248,14:06
212.38,108,14:07
212.63,372,14:08
212.52,50,14:09
212.35,157,14:10
212.29,217,14:11
212.4,227,14:12
212.43,116,14:13
212.37,91,14:14
212.81,209,14:15
212.45,228,14:16
212.62,115,14:17
212.43,244,14:18
212.37,217,14:19
212.41,309,14:20
212.69,157,14:21
212.58,313,14:22
212.84,342,14:23
212.5,148,14:24
212.55,217,14:25
212.82,224,14:26
212.71,191,14:27
212.82,172,14:28
213.0,339,14:29
212.98,212,14:30
213.14,280,14:31
212.64,181,14:32
212.72,281,14:33
212.57,218,14:34
212.6,195,14:35
212.37,400,14:36
212.04,701,14:37
212.2,434,14:38
212.46,345,14:39
212.14,490,14:40
212.49,404,14:41
211.95,167,14:42
212.21,459,14:43
212.29,238,14:44
212.48,231,14:45
211.8,296,14:46
211.98,382,14:47
212.16,267,14:48
212.02,332,14:49
211.83,366,14:50
211.87,316,14:51
212.12,357,14:52
212.16,287,14:53
212.07,411,14:54
212.12,483,14:55
212.04,283,14:56
212.06,359,14:57
212.06,7,14:58
212.06,0,14:59
212.38,655,15:00
