price,vol,time
186.5,157,09:31
185.91,82,09:32
184.79,101,09:33
184.81,69,09:34
185.0,63,09:35
183.98,134,09:36
184.39,33,09:37
184.02,28,09:38
184.02,19,09:39
183.62,85,09:40
183.3,128,09:41
183.72,57,09:42
183.72,21,09:43
183.84,21,09:44
183.43,46,09:45
183.26,35,09:46
182.77,100,09:47
183.01,61,09:48
183.28,16,09:49
183.97,18,09:50
183.76,17,09:51
184.3,21,09:52
183.55,46,09:53
183.09,17,09:54
182.99,78,09:55
182.6,76,09:56
182.64,45,09:57
182.65,63,09:58
183.0,34,09:59
182.91,200,10:00
182.89,15,10:01
182.67,19,10:02
182.6,25,10:03
182.35,36,10:04
182.6,35,10:05
182.01,36,10:06
182.21,40,10:07
182.25,14,10:08
182.02,85,10:09
182.66,161,10:10
182.2,6,10:11
182.19,8,10:12
182.18,9,10:13
182.2,32,10:14
182.2,17,10:15
182.2,14,10:16
183.0,112,10:17
182.25,5,10:18
183.05,29,10:19
183.58,12,10:20
183.35,35,10:21
182.59,20,10:22
182.38,39,10:23
182.25,15,10:24
182.0,42,10:25
181.18,85,10:26
181.77,45,10:27
181.67,29,10:28
181.19,58,10:29
181.34,50,10:30
181.34,11,10:31
181.97,25,10:32
182.2,27,10:33
182.19,35,10:34
182.2,14,10:35
182.02,36,10:36
181.93,7,10:37
181.92,6,10:38
181.66,43,10:39
181.66,4,10:40
181.66,43,10:41
181.91,8,10:42
182.43,18,10:43
182.42,3,10:44
182.61,11,10:45
182.81,34,10:46
183.97,80,10:47
183.44,16,10:48
183.04,15,10:49
183.04,0,10:50
183.8,24,10:51
184.38,33,10:52
183.92,6,10:53
183.91,1,10:54
183.91,9,10:55
183.92,6,10:56
183.96,25,10:57
184.3,5,10:58
184.45,30,10:59
184.4,15,11:00
184.32,32,11:01
183.61,1,11:02
183.56,38,11:03
183.56,4,11:04
183.4,6,11:05
183.39,14,11:06
183.7,41,11:07
184.0,27,11:08
183.75,14,11:09
183.98,5,11:10
184.45,87,11:11
185.0,31,11:12
185.58,59,11:13
185.5,79,11:14
185.49,9,11:15
185.01,32,11:16
185.01,0,11:17
185.49,12,11:18
185.6,12,11:19
185.85,25,11:20
185.01,28,11:21
185.33,20,11:22
185.33,17,11:23
185.0,5,11:24
184.91,2,11:25
184.88,2,11:26
184.84,14,11:27
184.99,16,11:28
185.01,34,11:29
185.01,5,11:30
184.98,78,13:01
184.98,16,13:02
184.98,18,13:03
185.47,21,13:04
185.46,39,13:05
185.79,22,13:06
185.75,36,13:07
186.52,50,13:08
186.69,39,13:09
187.1,41,13:10
186.69,54,13:11
187.24,45,13:12
187.01,13,13:13
186.98,89,13:14
187.73,60,13:15
188.16,36,13:16
188.2,59,13:17
188.28,64,13:18
187.55,19,13:19
187.56,18,13:20
187.5,11,13:21
187.51,29,13:22
187.56,17,13:23
187.84,18,13:24
188.28,30,13:25
188.9,85,13:26
189.28,111,13:27
189.47,58,13:28
188.5,155,13:29
188.33,15,13:30
188.0,47,13:31
188.0,22,13:32
188.25,28,13:33
188.89,122,13:34
188.88,14,13:35
189.0,47,13:36
189.0,22,13:37
189.22,37,13:38
189.3,115,13:39
189.48,84,13:40
189.57,50,13:41
190.0,71,13:42
189.94,97,13:43
189.24,102,13:44
189.25,36,13:45
189.82,21,13:46
189.86,14,13:47
190.08,113,13:48
190.29,69,13:49
189.71,25,13:50
189.93,6,13:51
189.8,16,13:52
189.51,25,13:53
189.71,30,13:54
189.99,31,13:55
189.55,45,13:56
189.98,33,13:57
190.0,70,13:58
189.98,30,13:59
189.98,28,14:00
189.59,70,14:01
189.59,63,14:02
190.0,98,14:03
189.62,30,14:04
189.94,47,14:05
189.2,197,14:06
188.7,7,14:07
189.07,11,14:08
189.59,64,14:09
189.19,31,14:10
189.19,1,14:11
188.84,13,14:12
189.59,38,14:13
189.58,52,14:14
189.5,39,14:15
189.96,44,14:16
189.87,42,14:17
190.0,54,14:18
189.48,80,14:19
190.0,34,14:20
190.0,71,14:21
190.0,66,14:22
190.08,32,14:23
190.2,60,14:24
189.65,60,14:25
190.2,47,14:26
190.2,34,14:27
190.2,42,14:28
190.28,60,14:29
190.18,75,14:30
190.26,49,14:31
190.27,81,14:32
190.28,74,14:33
190.29,83,14:34
189.88,54,14:35
189.76,47,14:36
189.69,43,14:37
189.48,13,14:38
189.68,34,14:39
189.49,28,14:40
188.7,44,14:41
188.46,22,14:42
188.22,20,14:43
187.73,64,14:44
187.44,82,14:45
187.52,52,14:46
187.02,64,14:47
186.96,85,14:48
187.23,33,14:49
187.38,12,14:50
187.18,37,14:51
186.8,125,14:52
186.62,326,14:53
186.5,75,14:54
186.88,111,14:55
187.06,17,14:56
187.98,17,14:57
187.98,0,14:58
187.98,0,14:59
187.44,49,15:00
