price,vol,time
5.53,8305,09:31
5.56,5837,09:32
5.55,2616,09:33
5.58,3216,09:34
5.6,4738,09:35
5.6,2935,09:36
5.62,6611,09:37
5.61,3574,09:38
5.61,3046,09:39
5.58,1491,09:40
5.57,3129,09:41
5.54,3056,09:42
5.54,2271,09:43
5.55,567,09:44
5.55,352,09:45
5.57,1779,09:46
5.56,1199,09:47
5.53,974,09:48
5.53,1231,09:49
5.54,468,09:50
5.54,2256,09:51
5.54,667,09:52
5.54,231,09:53
5.53,551,09:54
5.53,555,09:55
5.55,1650,09:56
5.55,603,09:57
5.54,425,09:58
5.53,330,09:59
5.53,512,10:00
5.54,1293,10:01
5.53,808,10:02
5.53,1383,10:03
5.53,317,10:04
5.53,1114,10:05
5.55,3874,10:06
5.54,307,10:07
5.54,210,10:08
5.53,1096,10:09
5.53,176,10:10
5.53,1682,10:11
5.52,444,10:12
5.53,247,10:13
5.51,1076,10:14
5.5,1559,10:15
5.5,2613,10:16
5.5,404,10:17
5.51,636,10:18
5.51,254,10:19
5.51,799,10:20
5.54,1470,10:21
5.52,529,10:22
5.52,1737,10:23
5.53,197,10:24
5.53,391,10:25
5.54,1139,10:26
5.55,475,10:27
5.55,968,10:28
5.54,487,10:29
5.53,181,10:30
5.54,1123,10:31
5.54,109,10:32
5.54,533,10:33
5.53,711,10:34
5.53,23,10:35
5.55,1797,10:36
5.53,58,10:37
5.53,582,10:38
5.52,54,10:39
5.52,434,10:40
5.51,1342,10:41
5.52,245,10:42
5.52,74,10:43
5.52,72,10:44
5.52,835,10:45
5.53,1052,10:46
5.53,106,10:47
5.53,935,10:48
5.53,1208,10:49
5.52,258,10:50
5.55,1027,10:51
5.54,128,10:52
5.52,694,10:53
5.52,295,10:54
5.53,16,10:55
5.54,1366,10:56
5.53,2,10:57
5.53,71,10:58
5.54,312,10:59
5.54,164,11:00
5.53,1333,11:01
5.54,265,11:02
5.54,37,11:03
5.54,55,11:04
5.53,248,11:05
5.53,1329,11:06
5.53,301,11:07
5.53,418,11:08
5.53,388,11:09
5.53,225,11:10
5.54,1305,11:11
5.54,221,11:12
5.53,249,11:13
5.53,569,11:14
5.54,71,11:15
5.55,1095,11:16
5.54,131,11:17
5.53,584,11:18
5.53,73,11:19
5.53,73,11:20
5.52,2161,11:21
5.52,350,11:22
5.52,472,11:23
5.52,864,11:24
5.52,689,11:25
5.51,327,11:26
5.54,3070,11:27
5.53,332,11:28
5.54,816,11:29
5.52,65,11:30
5.53,742,13:01
5.52,218,13:02
5.52,471,13:03
5.53,219,13:04
5.51,988,13:05
5.52,79,13:06
5.51,244,13:07
5.51,39,13:08
5.52,241,13:09
5.51,117,13:10
5.51,233,13:11
5.51,872,13:12
5.51,1163,13:13
5.5,322,13:14
5.51,325,13:15
5.5,5856,13:16
5.49,698,13:17
5.48,1584,13:18
5.5,689,13:19
5.5,261,13:20
5.49,295,13:21
5.49,28,13:22
5.5,104,13:23
5.51,1228,13:24
5.5,191,13:25
5.51,91,13:26
5.51,83,13:27
5.51,56,13:28
5.51,182,13:29
5.51,306,13:30
5.5,397,13:31
5.51,66,13:32
5.51,76,13:33
5.49,1289,13:34
5.5,209,13:35
5.5,1397,13:36
5.49,338,13:37
5.5,94,13:38
5.51,1018,13:39
5.52,327,13:40
5.51,476,13:41
5.5,306,13:42
5.51,43,13:43
5.5,62,13:44
5.51,424,13:45
5.5,1050,13:46
5.5,475,13:47
5.5,305,13:48
5.5,189,13:49
5.5,543,13:50
5.5,205,13:51
5.51,383,13:52
5.5,335,13:53
5.5,1514,13:54
5.49,1502,13:55
5.49,428,13:56
5.5,305,13:57
5.49,129,13:58
5.49,1085,13:59
5.49,239,14:00
5.48,984,14:01
5.49,420,14:02
5.49,700,14:03
5.49,155,14:04
5.48,495,14:05
5.48,652,14:06
5.47,3309,14:07
5.47,777,14:08
5.47,1389,14:09
5.47,761,14:10
5.46,356,14:11
5.47,291,14:12
5.46,230,14:13
5.46,662,14:14
5.46,141,14:15
5.47,36,14:16
5.48,1212,14:17
5.47,299,14:18
5.48,267,14:19
5.47,40,14:20
5.48,133,14:21
5.48,671,14:22
5.48,640,14:23
5.47,1526,14:24
5.47,509,14:25
5.47,93,14:26
5.48,27,14:27
5.48,54,14:28
5.49,1685,14:29
5.48,41,14:30
5.49,409,14:31
5.48,591,14:32
5.48,346,14:33
5.47,1502,14:34
5.47,215,14:35
5.46,1832,14:36
5.46,718,14:37
5.46,383,14:38
5.46,3515,14:39
5.45,368,14:40
5.46,1009,14:41
5.46,304,14:42
5.45,391,14:43
5.45,226,14:44
5.45,207,14:45
5.46,1012,14:46
5.46,744,14:47
5.46,1327,14:48
5.47,1707,14:49
5.46,832,14:50
5.46,1870,14:51
5.47,1198,14:52
5.47,1834,14:53
5.47,1098,14:54
5.46,164,14:55
5.46,1376,14:56
5.46,1342,14:57
5.46,3,14:58
5.46,0,14:59
5.46,1834,15:00
