price,vol,time
4.78,8134,09:31
4.82,4138,09:32
4.82,5440,09:33
4.83,4273,09:34
4.83,6092,09:35
4.83,4907,09:36
4.83,2853,09:37
4.84,2569,09:38
4.88,6929,09:39
4.87,8186,09:40
4.83,3313,09:41
4.82,1671,09:42
4.83,2043,09:43
4.83,1651,09:44
4.83,2067,09:45
4.83,1730,09:46
4.8,4480,09:47
4.79,1812,09:48
4.76,1768,09:49
4.77,5952,09:50
4.79,7645,09:51
4.83,4341,09:52
4.82,2224,09:53
4.82,1483,09:54
4.79,1396,09:55
4.79,366,09:56
4.79,539,09:57
4.82,2934,09:58
4.81,1387,09:59
4.82,2883,10:00
4.82,1450,10:01
4.82,1753,10:02
4.83,2180,10:03
4.83,2392,10:04
4.84,3424,10:05
4.83,1702,10:06
4.83,1445,10:07
4.82,1729,10:08
4.82,1441,10:09
4.81,2578,10:10
4.82,1022,10:11
4.8,1373,10:12
4.8,1152,10:13
4.79,876,10:14
4.79,3873,10:15
4.8,2813,10:16
4.81,1498,10:17
4.8,137,10:18
4.81,1565,10:19
4.82,957,10:20
4.82,791,10:21
4.8,1415,10:22
4.8,3098,10:23
4.79,1613,10:24
4.81,937,10:25
4.81,557,10:26
4.81,636,10:27
4.81,120,10:28
4.8,2711,10:29
4.8,824,10:30
4.8,478,10:31
4.82,2259,10:32
4.82,272,10:33
4.81,143,10:34
4.82,554,10:35
4.82,230,10:36
4.82,282,10:37
4.8,2477,10:38
4.8,2637,10:39
4.8,920,10:40
4.8,619,10:41
4.79,397,10:42
4.8,327,10:43
4.81,916,10:44
4.81,549,10:45
4.8,100,10:46
4.8,836,10:47
4.79,889,10:48
4.79,60,10:49
4.8,1499,10:50
4.79,527,10:51
4.8,218,10:52
4.8,3568,10:53
4.82,407,10:54
4.81,369,10:55
4.81,323,10:56
4.81,69,10:57
4.83,3638,10:58
4.82,1594,10:59
4.83,1513,11:00
4.81,1171,11:01
4.82,1053,11:02
4.81,594,11:03
4.81,585,11:04
4.79,376,11:05
4.8,181,11:06
4.79,447,11:07
4.8,179,11:08
4.8,159,11:09
4.8,193,11:10
4.79,261,11:11
4.79,1450,11:12
4.8,432,11:13
4.79,25,11:14
4.81,1754,11:15
4.78,848,11:16
4.81,1241,11:17
4.8,163,11:18
4.81,197,11:19
4.81,488,11:20
4.83,2933,11:21
4.81,5304,11:22
4.8,96,11:23
4.81,90,11:24
4.8,501,11:25
4.81,148,11:26
4.81,456,11:27
4.82,272,11:28
4.82,253,11:29
4.82,424,11:30
4.8,1464,13:01
4.81,235,13:02
4.81,471,13:03
4.81,241,13:04
4.8,149,13:05
4.79,519,13:06
4.8,174,13:07
4.79,1437,13:08
4.78,317,13:09
4.78,1526,13:10
4.78,217,13:11
4.78,1406,13:12
4.78,860,13:13
4.77,2554,13:14
4.78,1166,13:15
4.78,2543,13:16
4.77,416,13:17
4.77,1636,13:18
4.77,769,13:19
4.77,531,13:20
4.78,3324,13:21
4.78,831,13:22
4.79,933,13:23
4.77,1226,13:24
4.77,1041,13:25
4.78,300,13:26
4.78,637,13:27
4.78,259,13:28
4.78,752,13:29
4.78,907,13:30
4.77,372,13:31
4.78,380,13:32
4.78,101,13:33
4.76,1396,13:34
4.77,1151,13:35
4.77,2331,13:36
4.76,5061,13:37
4.78,2582,13:38
4.78,1050,13:39
4.79,150,13:40
4.78,556,13:41
4.77,709,13:42
4.78,165,13:43
4.76,497,13:44
4.76,177,13:45
4.77,727,13:46
4.77,2101,13:47
4.76,353,13:48
4.76,1681,13:49
4.76,367,13:50
4.76,503,13:51
4.74,2346,13:52
4.75,1532,13:53
4.74,1948,13:54
4.74,1688,13:55
4.75,5379,13:56
4.74,1237,13:57
4.74,1036,13:58
4.74,393,13:59
4.73,373,14:00
4.74,1632,14:01
4.74,1586,14:02
4.74,892,14:03
4.75,376,14:04
4.75,211,14:05
4.74,591,14:06
4.74,588,14:07
4.74,1407,14:08
4.74,516,14:09
4.73,1287,14:10
4.73,1792,14:11
4.72,2898,14:12
4.72,889,14:13
4.72,2574,14:14
4.72,2288,14:15
4.71,1899,14:16
4.73,703,14:17
4.73,2125,14:18
4.73,89,14:19
4.72,182,14:20
4.74,1268,14:21
4.74,585,14:22
4.74,214,14:23
4.73,1140,14:24
4.74,93,14:25
4.74,160,14:26
4.74,7,14:27
4.74,257,14:28
4.74,1618,14:29
4.75,1357,14:30
4.74,946,14:31
4.74,540,14:32
4.74,82,14:33
4.74,2846,14:34
4.74,587,14:35
4.74,544,14:36
4.72,1300,14:37
4.73,112,14:38
4.73,400,14:39
4.73,593,14:40
4.72,3926,14:41
4.72,436,14:42
4.71,1154,14:43
4.7,984,14:44
4.72,1485,14:45
4.73,2129,14:46
4.73,1417,14:47
4.74,1066,14:48
4.73,2439,14:49
4.73,1479,14:50
4.72,1082,14:51
4.72,2448,14:52
4.73,656,14:53
4.71,2062,14:54
4.72,2813,14:55
4.73,967,14:56
4.72,1904,14:57
4.72,8,14:58
4.72,0,14:59
4.73,1605,15:00
