price,vol,time
31.5,298,09:31
31.57,245,09:32
31.43,91,09:33
31.48,73,09:34
31.36,59,09:35
31.39,172,09:36
31.34,51,09:37
31.36,27,09:38
31.44,90,09:39
31.41,25,09:40
31.34,76,09:41
31.23,193,09:42
31.33,88,09:43
31.33,83,09:44
31.33,7,09:45
31.28,31,09:46
31.23,101,09:47
31.23,224,09:48
31.24,52,09:49
31.28,73,09:50
31.43,37,09:51
31.37,26,09:52
31.41,11,09:53
31.43,55,09:54
31.43,64,09:55
31.35,14,09:56
31.28,12,09:57
31.28,20,09:58
31.23,73,09:59
31.23,30,10:00
31.2,91,10:01
31.18,94,10:02
31.17,64,10:03
31.19,67,10:04
31.19,47,10:05
31.17,126,10:06
31.17,9,10:07
31.16,18,10:08
31.18,34,10:09
31.18,0,10:10
31.26,13,10:11
31.24,4,10:12
31.24,4,10:13
31.16,195,10:14
31.08,90,10:15
31.06,73,10:16
31.02,197,10:17
31.04,18,10:18
31.1,14,10:19
31.08,12,10:20
31.08,0,10:21
31.07,111,10:22
31.05,46,10:23
31.05,1,10:24
31.07,8,10:25
31.06,21,10:26
31.12,22,10:27
31.09,14,10:28
31.04,56,10:29
31.02,47,10:30
31.01,30,10:31
31.09,26,10:32
31.06,7,10:33
31.11,26,10:34
31.1,28,10:35
31.11,4,10:36
31.06,32,10:37
31.09,23,10:38
31.06,35,10:39
31.06,76,10:40
31.05,154,10:41
31.06,18,10:42
31.08,29,10:43
31.1,20,10:44
31.1,5,10:45
31.07,16,10:46
31.15,25,10:47
31.15,16,10:48
31.13,7,10:49
31.12,2,10:50
31.12,15,10:51
31.14,5,10:52
31.06,32,10:53
31.03,17,10:54
31.03,15,10:55
31.03,10,10:56
31.03,0,10:57
31.03,22,10:58
31.03,29,10:59
31.02,11,11:00
31.0,252,11:01
31.0,47,11:02
31.01,5,11:03
31.02,3,11:04
31.01,2,11:05
31.04,42,11:06
31.04,8,11:07
31.03,45,11:08
31.03,5,11:09
31.03,32,11:10
31.05,3,11:11
31.05,1,11:12
31.05,1,11:13
31.05,7,11:14
31.1,13,11:15
31.09,12,11:16
31.05,12,11:17
31.05,1,11:18
31.06,4,11:19
31.06,7,11:20
31.06,8,11:21
31.05,4,11:22
31.03,68,11:23
31.03,40,11:24
31.03,37,11:25
31.01,67,11:26
31.02,2,11:27
31.01,20,11:28
31.01,1,11:29
31.02,12,11:30
30.98,91,13:01
30.91,19,13:02
30.9,22,13:03
30.9,0,13:04
30.9,0,13:05
31.02,29,13:06
31.01,2,13:07
31.04,25,13:08
31.1,13,13:09
31.01,23,13:10
31.06,13,13:11
31.01,8,13:12
31.01,13,13:13
31.0,59,13:14
31.05,16,13:15
31.06,2,13:16
31.06,13,13:17
31.06,14,13:18
31.06,6,13:19
31.04,25,13:20
31.0,26,13:21
31.03,18,13:22
31.01,2,13:23
31.03,5,13:24
31.03,29,13:25
31.06,20,13:26
31.03,8,13:27
31.03,0,13:28
31.06,8,13:29
31.07,8,13:30
31.02,14,13:31
31.1,12,13:32
31.05,3,13:33
31.05,1,13:34
31.04,2,13:35
31.0,13,13:36
31.02,11,13:37
31.04,16,13:38
31.1,27,13:39
31.12,19,13:40
31.14,41,13:41
31.1,6,13:42
31.2,29,13:43
31.2,0,13:44
31.08,42,13:45
31.06,26,13:46
31.06,11,13:47
31.09,22,13:48
31.12,21,13:49
31.16,9,13:50
31.16,27,13:51
31.17,16,13:52
31.16,6,13:53
31.12,17,13:54
31.14,13,13:55
31.12,5,13:56
31.13,16,13:57
31.13,4,13:58
31.12,4,13:59
31.1,8,14:00
31.06,25,14:01
31.06,27,14:02
31.09,4,14:03
31.1,0,14:04
31.05,92,14:05
31.13,2,14:06
31.12,10,14:07
31.12,0,14:08
31.11,4,14:09
31.03,63,14:10
31.03,120,14:11
31.04,6,14:12
31.03,10,14:13
31.03,7,14:14
31.01,76,14:15
31.02,39,14:16
31.0,49,14:17
31.0,12,14:18
30.98,7,14:19
31.08,291,14:20
31.01,66,14:21
31.01,9,14:22
31.01,22,14:23
31.01,12,14:24
31.01,3,14:25
31.01,18,14:26
31.01,32,14:27
31.01,55,14:28
31.12,31,14:29
31.14,11,14:30
31.02,30,14:31
31.09,37,14:32
31.09,53,14:33
31.07,92,14:34
31.01,34,14:35
31.11,102,14:36
31.09,4,14:37
31.09,11,14:38
31.02,26,14:39
31.05,77,14:40
31.06,23,14:41
31.06,62,14:42
31.06,29,14:43
31.06,26,14:44
31.03,15,14:45
31.03,167,14:46
30.97,116,14:47
30.97,36,14:48
30.95,58,14:49
30.95,74,14:50
30.95,83,14:51
30.96,16,14:52
31.0,31,14:53
31.02,96,14:54
31.06,56,14:55
31.06,124,14:56
31.12,33,14:57
31.12,0,14:58
31.12,0,14:59
31.1,79,15:00
