price,vol,time
4.56,2577,09:31
4.6,3322,09:32
4.58,1667,09:33
4.57,986,09:34
4.55,1049,09:35
4.55,372,09:36
4.54,185,09:37
4.56,121,09:38
4.56,556,09:39
4.57,482,09:40
4.55,876,09:41
4.55,257,09:42
4.56,284,09:43
4.56,7,09:44
4.55,216,09:45
4.56,146,09:46
4.55,599,09:47
4.55,1090,09:48
4.56,63,09:49
4.55,94,09:50
4.57,564,09:51
4.57,330,09:52
4.58,222,09:53
4.58,206,09:54
4.58,280,09:55
4.57,429,09:56
4.6,639,09:57
4.59,714,09:58
4.58,778,09:59
4.57,333,10:00
4.56,271,10:01
4.56,32,10:02
4.57,149,10:03
4.57,148,10:04
4.56,169,10:05
4.55,688,10:06
4.55,144,10:07
4.54,405,10:08
4.54,393,10:09
4.55,1,10:10
4.54,243,10:11
4.55,40,10:12
4.54,7,10:13
4.55,142,10:14
4.53,485,10:15
4.53,107,10:16
4.53,722,10:17
4.53,175,10:18
4.53,198,10:19
4.53,262,10:20
4.53,222,10:21
4.53,39,10:22
4.53,467,10:23
4.54,281,10:24
4.54,269,10:25
4.54,65,10:26
4.54,117,10:27
4.54,174,10:28
4.54,57,10:29
4.53,36,10:30
4.54,231,10:31
4.55,1451,10:32
4.56,632,10:33
4.56,310,10:34
4.57,53,10:35
4.57,338,10:36
4.57,20,10:37
4.56,151,10:38
4.56,148,10:39
4.56,83,10:40
4.55,472,10:41
4.55,81,10:42
4.56,143,10:43
4.55,105,10:44
4.56,549,10:45
4.56,666,10:46
4.57,38,10:47
4.56,258,10:48
4.56,56,10:49
4.56,105,10:50
4.56,152,10:51
4.56,18,10:52
4.55,280,10:53
4.55,167,10:54
4.56,200,10:55
4.56,14,10:56
4.56,283,10:57
4.55,11,10:58
4.56,1,10:59
4.56,21,11:00
4.55,263,11:01
4.55,29,11:02
4.56,70,11:03
4.56,104,11:04
4.57,506,11:05
4.57,58,11:06
4.56,109,11:07
4.55,109,11:08
4.56,43,11:09
4.57,216,11:10
4.56,409,11:11
4.56,0,11:12
4.56,3,11:13
4.56,38,11:14
4.57,427,11:15
4.55,958,11:16
4.56,86,11:17
4.55,18,11:18
4.58,324,11:19
4.58,57,11:20
4.57,379,11:21
4.57,14,11:22
4.56,96,11:23
4.56,426,11:24
4.56,0,11:25
4.56,7,11:26
4.56,10,11:27
4.56,110,11:28
4.57,281,11:29
4.57,201,11:30
4.56,499,13:01
4.56,1,13:02
4.54,402,13:03
4.55,187,13:04
4.55,117,13:05
4.55,109,13:06
4.55,128,13:07
4.55,203,13:08
4.56,6,13:09
4.55,62,13:10
4.56,167,13:11
4.55,174,13:12
4.54,196,13:13
4.55,1,13:14
4.54,50,13:15
4.55,10,13:16
4.54,660,13:17
4.53,29,13:18
4.54,13,13:19
4.53,65,13:20
4.54,10,13:21
4.53,213,13:22
4.53,203,13:23
4.53,16,13:24
4.53,3,13:25
4.54,4,13:26
4.53,90,13:27
4.54,331,13:28
4.53,517,13:29
4.53,226,13:30
4.52,186,13:31
4.52,26,13:32
4.53,7,13:33
4.53,34,13:34
4.53,4,13:35
4.53,149,13:36
4.53,201,13:37
4.53,127,13:38
4.54,200,13:39
4.55,40,13:40
4.54,579,13:41
4.55,305,13:42
4.54,78,13:43
4.53,356,13:44
4.53,3,13:45
4.54,111,13:46
4.54,85,13:47
4.55,21,13:48
4.56,63,13:49
4.56,35,13:50
4.55,605,13:51
4.56,272,13:52
4.56,100,13:53
4.55,201,13:54
4.55,31,13:55
4.54,69,13:56
4.54,64,13:57
4.55,61,13:58
4.54,39,13:59
4.55,99,14:00
4.54,299,14:01
4.53,360,14:02
4.53,95,14:03
4.54,48,14:04
4.53,96,14:05
4.53,465,14:06
4.53,104,14:07
4.53,105,14:08
4.53,55,14:09
4.53,16,14:10
4.52,1243,14:11
4.51,259,14:12
4.51,73,14:13
4.52,175,14:14
4.52,144,14:15
4.51,181,14:16
4.52,221,14:17
4.52,113,14:18
4.51,19,14:19
4.52,130,14:20
4.52,71,14:21
4.51,95,14:22
4.53,219,14:23
4.52,131,14:24
4.52,37,14:25
4.52,308,14:26
4.52,65,14:27
4.52,486,14:28
4.53,158,14:29
4.53,343,14:30
4.52,329,14:31
4.53,283,14:32
4.54,142,14:33
4.53,197,14:34
4.53,51,14:35
4.52,261,14:36
4.53,388,14:37
4.53,187,14:38
4.54,184,14:39
4.54,0,14:40
4.53,48,14:41
4.54,187,14:42
4.53,300,14:43
4.53,208,14:44
4.52,124,14:45
4.52,223,14:46
4.52,93,14:47
4.52,49,14:48
4.52,286,14:49
4.51,623,14:50
4.51,211,14:51
4.5,339,14:52
4.51,667,14:53
4.53,1248,14:54
4.52,199,14:55
4.51,290,14:56
4.51,153,14:57
4.52,113,14:58
4.52,0,14:59
4.51,836,15:00
