price,vol,time
20.85,8153,09:31
20.76,6051,09:32
20.81,8604,09:33
20.82,2861,09:34
20.83,3502,09:35
20.82,1739,09:36
20.86,2952,09:37
20.88,1965,09:38
20.89,1204,09:39
20.87,1671,09:40
20.85,1137,09:41
20.82,837,09:42
20.87,1751,09:43
20.83,1334,09:44
20.84,1390,09:45
20.8,2753,09:46
20.77,2054,09:47
20.76,1001,09:48
20.77,1845,09:49
20.79,610,09:50
20.79,1124,09:51
20.77,2112,09:52
20.82,1356,09:53
20.81,951,09:54
20.77,854,09:55
20.76,2914,09:56
20.78,1120,09:57
20.8,1003,09:58
20.85,1454,09:59
20.81,1110,10:00
20.8,613,10:01
20.76,1022,10:02
20.84,1382,10:03
20.8,1033,10:04
20.78,1181,10:05
20.71,3198,10:06
20.74,1171,10:07
20.71,1378,10:08
20.7,1474,10:09
20.71,1363,10:10
20.71,1089,10:11
20.67,5059,10:12
20.62,2768,10:13
20.6,3247,10:14
20.63,2652,10:15
20.64,856,10:16
20.65,1235,10:17
20.65,1834,10:18
20.65,1520,10:19
20.67,1658,10:20
20.67,872,10:21
20.65,1893,10:22
20.65,848,10:23
20.66,1427,10:24
20.63,2514,10:25
20.66,2129,10:26
20.7,1415,10:27
20.72,889,10:28
20.66,1608,10:29
20.67,1033,10:30
20.66,1552,10:31
20.74,1998,10:32
20.78,1203,10:33
20.74,1002,10:34
20.73,1596,10:35
20.73,685,10:36
20.7,1385,10:37
20.69,1707,10:38
20.68,1150,10:39
20.68,840,10:40
20.69,823,10:41
20.67,1107,10:42
20.75,2249,10:43
20.73,1120,10:44
20.72,582,10:45
20.77,2733,10:46
20.81,1501,10:47
20.77,1090,10:48
20.74,1008,10:49
20.75,1470,10:50
20.8,1763,10:51
20.85,2118,10:52
20.77,1340,10:53
20.8,878,10:54
20.79,1338,10:55
20.8,648,10:56
20.78,664,10:57
20.85,1614,10:58
20.83,729,10:59
20.81,564,11:00
20.83,1429,11:01
20.83,757,11:02
20.83,565,11:03
20.83,616,11:04
20.82,618,11:05
20.81,736,11:06
20.8,654,11:07
20.85,1333,11:08
20.84,911,11:09
20.93,2348,11:10
20.92,1548,11:11
20.92,1064,11:12
20.9,1247,11:13
20.89,776,11:14
20.92,993,11:15
20.91,870,11:16
20.88,758,11:17
20.87,631,11:18
20.87,1044,11:19
20.88,909,11:20
20.85,751,11:21
20.83,975,11:22
20.83,589,11:23
20.84,576,11:24
20.84,606,11:25
20.84,599,11:26
20.84,562,11:27
20.88,612,11:28
20.89,546,11:29
20.88,340,11:30
20.84,2008,13:01
20.8,947,13:02
20.84,1187,13:03
20.81,499,13:04
20.79,1043,13:05
20.85,2041,13:06
20.91,1107,13:07
20.89,1316,13:08
20.88,754,13:09
20.88,1067,13:10
20.85,597,13:11
20.82,781,13:12
20.8,874,13:13
20.79,668,13:14
20.79,1750,13:15
20.77,718,13:16
20.74,1157,13:17
20.73,1187,13:18
20.74,1052,13:19
20.74,477,13:20
20.76,586,13:21
20.77,743,13:22
20.8,754,13:23
20.8,331,13:24
20.81,617,13:25
20.81,706,13:26
20.8,785,13:27
20.8,550,13:28
20.8,852,13:29
20.76,751,13:30
20.77,644,13:31
20.78,924,13:32
20.78,1514,13:33
20.8,1037,13:34
20.8,656,13:35
20.8,534,13:36
20.8,1278,13:37
20.81,2759,13:38
20.82,1789,13:39
20.88,1492,13:40
20.81,1191,13:41
20.83,934,13:42
20.82,1473,13:43
20.82,778,13:44
20.84,1918,13:45
20.86,1110,13:46
20.92,1055,13:47
20.9,1068,13:48
20.92,2152,13:49
20.86,2136,13:50
20.84,1290,13:51
20.85,690,13:52
20.86,794,13:53
20.84,1307,13:54
20.81,1355,13:55
20.86,621,13:56
20.85,611,13:57
20.82,1161,13:58
20.85,756,13:59
20.81,1157,14:00
20.83,883,14:01
20.83,413,14:02
20.83,939,14:03
20.81,902,14:04
20.81,785,14:05
20.8,780,14:06
20.8,2078,14:07
20.8,749,14:08
20.78,890,14:09
20.76,1078,14:10
20.75,1127,14:11
20.74,1551,14:12
20.73,1213,14:13
20.73,937,14:14
20.73,1602,14:15
20.73,956,14:16
20.73,796,14:17
20.72,779,14:18
20.71,1155,14:19
20.7,1211,14:20
20.72,1084,14:21
20.73,1259,14:22
20.71,1263,14:23
20.7,1247,14:24
20.69,1190,14:25
20.69,1313,14:26
20.67,3460,14:27
20.71,988,14:28
20.73,884,14:29
20.73,1404,14:30
20.73,1628,14:31
20.7,756,14:32
20.71,542,14:33
20.72,1080,14:34
20.73,793,14:35
20.71,952,14:36
20.72,1144,14:37
20.68,3153,14:38
20.71,2691,14:39
20.7,696,14:40
20.73,1252,14:41
20.73,1458,14:42
20.71,711,14:43
20.74,1063,14:44
20.77,1632,14:45
20.78,780,14:46
20.78,742,14:47
20.78,1615,14:48
20.76,910,14:49
20.76,873,14:50
20.75,1775,14:51
20.77,1970,14:52
20.76,2518,14:53
20.76,865,14:54
20.77,474,14:55
20.77,1222,14:56
20.76,1311,14:57
20.77,40,14:58
20.77,0,14:59
20.78,3595,15:00
