price,vol,time
10.31,563,09:31
10.33,24,09:32
10.24,546,09:33
10.25,261,09:34
10.22,402,09:35
10.19,624,09:36
10.19,382,09:37
10.22,458,09:38
10.22,343,09:39
10.26,212,09:40
10.26,79,09:41
10.26,24,09:42
10.26,116,09:43
10.26,236,09:44
10.25,86,09:45
10.27,138,09:46
10.27,59,09:47
10.29,17,09:48
10.27,21,09:49
10.27,28,09:50
10.28,71,09:51
10.28,37,09:52
10.31,22,09:53
10.32,53,09:54
10.28,87,09:55
10.28,66,09:56
10.27,88,09:57
10.26,48,09:58
10.26,0,09:59
10.26,98,10:00
10.27,59,10:01
10.28,185,10:02
10.29,12,10:03
10.29,26,10:04
10.29,11,10:05
10.29,111,10:06
10.3,23,10:07
10.32,39,10:08
10.31,23,10:09
10.3,23,10:10
10.3,63,10:11
10.3,45,10:12
10.32,92,10:13
10.32,94,10:14
10.31,67,10:15
10.29,123,10:16
10.29,150,10:17
10.28,144,10:18
10.28,160,10:19
10.31,220,10:20
10.33,299,10:21
10.33,31,10:22
10.31,31,10:23
10.31,56,10:24
10.32,27,10:25
10.32,69,10:26
10.35,140,10:27
10.35,128,10:28
10.36,74,10:29
10.35,2,10:30
10.37,51,10:31
10.35,155,10:32
10.39,204,10:33
10.39,121,10:34
10.4,29,10:35
10.4,78,10:36
10.38,49,10:37
10.37,78,10:38
10.34,151,10:39
10.35,216,10:40
10.34,51,10:41
10.34,1,10:42
10.35,53,10:43
10.35,15,10:44
10.33,107,10:45
10.34,55,10:46
10.33,7,10:47
10.35,78,10:48
10.35,20,10:49
10.35,0,10:50
10.35,0,10:51
10.36,2,10:52
10.34,39,10:53
10.34,18,10:54
10.34,47,10:55
10.33,38,10:56
10.34,1,10:57
10.33,18,10:58
10.32,20,10:59
10.33,285,11:00
10.29,257,11:01
10.29,22,11:02
10.3,1,11:03
10.3,13,11:04
10.3,133,11:05
10.3,7,11:06
10.3,25,11:07
10.3,19,11:08
10.3,18,11:09
10.31,47,11:10
10.32,49,11:11
10.34,31,11:12
10.33,10,11:13
10.33,5,11:14
10.33,0,11:15
10.32,60,11:16
10.31,21,11:17
10.31,0,11:18
10.3,25,11:19
10.32,36,11:20
10.32,175,11:21
10.33,23,11:22
10.31,2,11:23
10.31,45,11:24
10.31,38,11:25
10.31,8,11:26
10.32,35,11:27
10.31,28,11:28
10.31,0,11:29
10.33,55,11:30
10.31,104,13:01
10.33,37,13:02
10.33,0,13:03
10.3,48,13:04
10.3,48,13:05
10.3,23,13:06
10.29,49,13:07
10.31,40,13:08
10.3,2,13:09
10.3,0,13:10
10.29,48,13:11
10.29,13,13:12
10.3,66,13:13
10.29,20,13:14
10.29,41,13:15
10.28,4,13:16
10.28,1,13:17
10.29,10,13:18
10.28,43,13:19
10.29,100,13:20
10.29,33,13:21
10.29,39,13:22
10.3,133,13:23
10.29,12,13:24
10.29,42,13:25
10.29,1,13:26
10.29,3,13:27
10.28,174,13:28
10.28,33,13:29
10.28,62,13:30
10.26,195,13:31
10.29,149,13:32
10.29,5,13:33
10.29,10,13:34
10.29,0,13:35
10.28,55,13:36
10.29,31,13:37
10.29,2,13:38
10.3,82,13:39
10.31,2,13:40
10.31,17,13:41
10.32,89,13:42
10.31,19,13:43
10.31,0,13:44
10.32,26,13:45
10.31,34,13:46
10.3,32,13:47
10.33,32,13:48
10.33,38,13:49
10.33,27,13:50
10.32,97,13:51
10.33,17,13:52
10.33,55,13:53
10.32,40,13:54
10.34,31,13:55
10.32,17,13:56
10.32,16,13:57
10.32,1,13:58
10.3,136,13:59
10.31,33,14:00
10.3,99,14:01
10.31,16,14:02
10.29,70,14:03
10.29,13,14:04
10.29,0,14:05
10.28,20,14:06
10.28,47,14:07
10.27,18,14:08
10.28,21,14:09
10.28,25,14:10
10.27,41,14:11
10.27,135,14:12
10.26,10,14:13
10.27,46,14:14
10.27,87,14:15
10.27,22,14:16
10.27,48,14:17
10.26,44,14:18
10.25,87,14:19
10.27,8,14:20
10.27,23,14:21
10.28,48,14:22
10.28,60,14:23
10.28,51,14:24
10.28,0,14:25
10.28,5,14:26
10.28,49,14:27
10.27,58,14:28
10.27,108,14:29
10.26,450,14:30
10.27,65,14:31
10.26,5,14:32
10.26,32,14:33
10.27,27,14:34
10.26,58,14:35
10.26,153,14:36
10.24,58,14:37
10.24,68,14:38
10.25,31,14:39
10.25,89,14:40
10.26,75,14:41
10.25,94,14:42
10.27,168,14:43
10.27,62,14:44
10.27,101,14:45
10.26,74,14:46
10.27,35,14:47
10.26,39,14:48
10.25,61,14:49
10.26,87,14:50
10.26,129,14:51
10.28,141,14:52
10.3,133,14:53
10.3,157,14:54
10.29,34,14:55
10.27,102,14:56
10.29,206,14:57
10.29,0,14:58
10.29,0,14:59
10.28,235,15:00
