price,vol,time
3.39,3964,09:31
3.38,3005,09:32
3.36,772,09:33
3.37,1971,09:34
3.36,2899,09:35
3.37,2186,09:36
3.37,1989,09:37
3.37,1284,09:38
3.38,1592,09:39
3.39,3358,09:40
3.38,627,09:41
3.37,1577,09:42
3.36,1026,09:43
3.37,1138,09:44
3.36,993,09:45
3.37,1089,09:46
3.36,715,09:47
3.39,4366,09:48
3.37,592,09:49
3.36,662,09:50
3.36,894,09:51
3.36,616,09:52
3.36,1080,09:53
3.37,1268,09:54
3.35,1099,09:55
3.36,853,09:56
3.36,2203,09:57
3.34,1911,09:58
3.37,5300,09:59
3.36,574,10:00
3.36,789,10:01
3.35,1042,10:02
3.33,2947,10:03
3.35,3781,10:04
3.34,806,10:05
3.35,327,10:06
3.33,1368,10:07
3.34,1083,10:08
3.33,1155,10:09
3.33,1516,10:10
3.33,1359,10:11
3.34,591,10:12
3.33,829,10:13
3.33,1074,10:14
3.32,884,10:15
3.32,2861,10:16
3.32,4371,10:17
3.32,580,10:18
3.33,732,10:19
3.34,1839,10:20
3.34,793,10:21
3.34,1021,10:22
3.34,445,10:23
3.33,265,10:24
3.34,564,10:25
3.34,44,10:26
3.33,597,10:27
3.34,396,10:28
3.34,62,10:29
3.33,339,10:30
3.33,682,10:31
3.33,795,10:32
3.33,732,10:33
3.33,328,10:34
3.33,782,10:35
3.33,793,10:36
3.33,299,10:37
3.33,107,10:38
3.32,431,10:39
3.33,659,10:40
3.33,20,10:41
3.32,255,10:42
3.32,469,10:43
3.32,1166,10:44
3.32,450,10:45
3.33,646,10:46
3.33,276,10:47
3.32,188,10:48
3.33,405,10:49
3.33,149,10:50
3.32,118,10:51
3.33,466,10:52
3.32,865,10:53
3.32,752,10:54
3.32,259,10:55
3.31,1029,10:56
3.32,872,10:57
3.32,335,10:58
3.32,1241,10:59
3.31,215,11:00
3.31,516,11:01
3.31,1553,11:02
3.3,431,11:03
3.32,1782,11:04
3.31,13,11:05
3.31,627,11:06
3.31,1882,11:07
3.31,536,11:08
3.31,1353,11:09
3.33,3046,11:10
3.32,1661,11:11
3.33,501,11:12
3.33,72,11:13
3.32,1162,11:14
3.32,392,11:15
3.31,60,11:16
3.31,542,11:17
3.31,195,11:18
3.32,114,11:19
3.31,456,11:20
3.32,227,11:21
3.31,1230,11:22
3.31,659,11:23
3.31,219,11:24
3.31,99,11:25
3.31,144,11:26
3.31,465,11:27
3.32,98,11:28
3.32,153,11:29
3.32,33,11:30
3.32,782,13:01
3.31,810,13:02
3.31,1368,13:03
3.32,412,13:04
3.31,316,13:05
3.31,77,13:06
3.31,596,13:07
3.31,50,13:08
3.31,672,13:09
3.31,533,13:10
3.31,264,13:11
3.29,6404,13:12
3.3,792,13:13
3.3,1541,13:14
3.3,894,13:15
3.3,1031,13:16
3.29,165,13:17
3.3,1059,13:18
3.3,969,13:19
3.29,188,13:20
3.29,510,13:21
3.3,491,13:22
3.29,854,13:23
3.3,385,13:24
3.3,763,13:25
3.3,991,13:26
3.29,382,13:27
3.29,2137,13:28
3.3,2295,13:29
3.3,247,13:30
3.3,233,13:31
3.3,82,13:32
3.3,200,13:33
3.31,318,13:34
3.3,581,13:35
3.3,317,13:36
3.29,273,13:37
3.3,836,13:38
3.31,145,13:39
3.31,612,13:40
3.31,1280,13:41
3.32,1047,13:42
3.31,612,13:43
3.31,197,13:44
3.31,160,13:45
3.31,165,13:46
3.3,273,13:47
3.31,375,13:48
3.32,441,13:49
3.31,351,13:50
3.32,197,13:51
3.32,393,13:52
3.32,322,13:53
3.32,49,13:54
3.32,85,13:55
3.31,736,13:56
3.3,349,13:57
3.3,228,13:58
3.3,48,13:59
3.3,114,14:00
3.31,103,14:01
3.3,161,14:02
3.3,1889,14:03
3.3,1031,14:04
3.3,386,14:05
3.3,329,14:06
3.29,89,14:07
3.29,218,14:08
3.29,94,14:09
3.29,880,14:10
3.29,511,14:11
3.29,1330,14:12
3.28,364,14:13
3.28,2649,14:14
3.3,3842,14:15
3.3,783,14:16
3.3,159,14:17
3.29,68,14:18
3.3,102,14:19
3.3,253,14:20
3.29,662,14:21
3.29,753,14:22
3.29,867,14:23
3.29,183,14:24
3.29,65,14:25
3.3,450,14:26
3.29,65,14:27
3.29,118,14:28
3.3,154,14:29
3.29,507,14:30
3.3,517,14:31
3.3,475,14:32
3.29,935,14:33
3.29,960,14:34
3.29,912,14:35
3.28,597,14:36
3.28,936,14:37
3.28,1734,14:38
3.28,3684,14:39
3.27,1497,14:40
3.26,1997,14:41
3.28,1072,14:42
3.28,2742,14:43
3.28,1158,14:44
3.27,979,14:45
3.28,4454,14:46
3.27,3751,14:47
3.27,3629,14:48
3.25,5249,14:49
3.26,4077,14:50
3.26,2970,14:51
3.25,4181,14:52
3.25,5519,14:53
3.26,3195,14:54
3.25,2870,14:55
3.23,3459,14:56
3.26,3215,14:57
3.26,136,14:58
3.26,0,14:59
3.26,3769,15:00
