price,vol,time
7.99,1258,09:31
8.0,721,09:32
8.0,648,09:33
8.0,569,09:34
8.01,476,09:35
8.02,215,09:36
8.0,747,09:37
7.99,400,09:38
7.99,1075,09:39
8.01,176,09:40
8.0,327,09:41
7.98,787,09:42
8.01,329,09:43
8.01,158,09:44
8.0,130,09:45
8.01,153,09:46
8.0,255,09:47
8.0,164,09:48
7.98,402,09:49
7.99,290,09:50
7.97,434,09:51
7.99,153,09:52
8.0,172,09:53
7.99,42,09:54
7.99,1834,09:55
7.98,119,09:56
7.99,180,09:57
7.97,73,09:58
7.97,283,09:59
7.97,465,10:00
7.97,1024,10:01
7.96,847,10:02
7.96,170,10:03
7.96,188,10:04
7.96,262,10:05
7.95,761,10:06
7.95,1408,10:07
7.95,187,10:08
7.94,305,10:09
7.94,155,10:10
7.94,314,10:11
7.94,197,10:12
7.94,226,10:13
7.93,86,10:14
7.92,754,10:15
7.92,192,10:16
7.91,476,10:17
7.91,335,10:18
7.92,583,10:19
7.92,288,10:20
7.93,361,10:21
7.93,684,10:22
7.92,221,10:23
7.93,412,10:24
7.94,129,10:25
7.94,40,10:26
7.94,148,10:27
7.93,89,10:28
7.94,30,10:29
7.94,102,10:30
7.94,84,10:31
7.94,487,10:32
7.96,339,10:33
7.94,189,10:34
7.96,34,10:35
7.94,115,10:36
7.93,129,10:37
7.94,177,10:38
7.93,77,10:39
7.92,273,10:40
7.91,626,10:41
7.91,30,10:42
7.93,6,10:43
7.92,126,10:44
7.91,98,10:45
7.93,32,10:46
7.94,140,10:47
7.93,143,10:48
7.93,173,10:49
7.93,1108,10:50
7.92,95,10:51
7.93,129,10:52
7.91,1277,10:53
7.91,84,10:54
7.91,156,10:55
7.91,744,10:56
7.91,23,10:57
7.92,116,10:58
7.92,91,10:59
7.91,446,11:00
7.91,189,11:01
7.92,163,11:02
7.92,61,11:03
7.92,328,11:04
7.9,153,11:05
7.91,190,11:06
7.91,318,11:07
7.91,62,11:08
7.91,92,11:09
7.92,47,11:10
7.93,51,11:11
7.91,140,11:12
7.94,104,11:13
7.92,62,11:14
7.92,43,11:15
7.92,131,11:16
7.94,62,11:17
7.95,69,11:18
7.94,102,11:19
7.94,31,11:20
7.92,142,11:21
7.92,48,11:22
7.92,75,11:23
7.92,214,11:24
7.93,70,11:25
7.94,64,11:26
7.94,129,11:27
7.94,55,11:28
7.93,160,11:29
7.92,32,11:30
7.93,447,13:01
7.93,36,13:02
7.92,205,13:03
7.91,52,13:04
7.91,99,13:05
7.91,38,13:06
7.92,167,13:07
7.92,161,13:08
7.92,136,13:09
7.92,69,13:10
7.91,667,13:11
7.9,94,13:12
7.9,1697,13:13
7.88,1628,13:14
7.89,103,13:15
7.88,146,13:16
7.88,93,13:17
7.89,301,13:18
7.89,384,13:19
7.88,646,13:20
7.89,91,13:21
7.89,135,13:22
7.9,177,13:23
7.9,258,13:24
7.91,152,13:25
7.91,126,13:26
7.9,163,13:27
7.9,90,13:28
7.89,44,13:29
7.89,17,13:30
7.89,394,13:31
7.89,156,13:32
7.89,42,13:33
7.88,95,13:34
7.89,98,13:35
7.89,47,13:36
7.89,357,13:37
7.91,440,13:38
7.92,410,13:39
7.92,247,13:40
7.94,366,13:41
7.93,61,13:42
7.92,47,13:43
7.93,106,13:44
7.92,248,13:45
7.92,32,13:46
7.93,28,13:47
7.93,105,13:48
7.94,237,13:49
7.94,175,13:50
7.94,15,13:51
7.92,228,13:52
7.94,38,13:53
7.93,83,13:54
7.93,139,13:55
7.93,36,13:56
7.93,59,13:57
7.92,360,13:58
7.91,190,13:59
7.9,216,14:00
7.9,181,14:01
7.9,1133,14:02
7.89,261,14:03
7.9,373,14:04
7.89,710,14:05
7.89,216,14:06
7.89,78,14:07
7.89,29,14:08
7.89,116,14:09
7.88,565,14:10
7.88,173,14:11
7.88,412,14:12
7.88,216,14:13
7.88,1359,14:14
7.88,1399,14:15
7.89,214,14:16
7.89,208,14:17
7.89,165,14:18
7.89,99,14:19
7.89,173,14:20
7.89,198,14:21
7.9,131,14:22
7.89,138,14:23
7.89,457,14:24
7.89,118,14:25
7.9,677,14:26
7.88,247,14:27
7.89,63,14:28
7.89,296,14:29
7.9,617,14:30
7.9,252,14:31
7.9,96,14:32
7.9,217,14:33
7.91,163,14:34
7.91,124,14:35
7.9,86,14:36
7.9,208,14:37
7.88,300,14:38
7.89,2199,14:39
7.88,221,14:40
7.89,172,14:41
7.89,297,14:42
7.88,780,14:43
7.88,382,14:44
7.89,182,14:45
7.88,409,14:46
7.87,309,14:47
7.87,226,14:48
7.87,317,14:49
7.88,174,14:50
7.87,610,14:51
7.87,717,14:52
7.86,549,14:53
7.86,1043,14:54
7.87,1916,14:55
7.87,91,14:56
7.87,557,14:57
7.87,30,14:58
7.87,0,14:59
7.88,452,15:00
