price,vol,time
2.87,11733,09:31
2.86,1711,09:32
2.86,1605,09:33
2.87,3601,09:34
2.87,2035,09:35
2.87,5059,09:36
2.88,5311,09:37
2.87,1680,09:38
2.87,349,09:39
2.87,2832,09:40
2.87,995,09:41
2.87,552,09:42
2.88,1831,09:43
2.87,1794,09:44
2.87,8036,09:45
2.87,542,09:46
2.87,3185,09:47
2.87,2784,09:48
2.88,1231,09:49
2.88,516,09:50
2.87,1117,09:51
2.87,4675,09:52
2.88,3121,09:53
2.87,1675,09:54
2.87,1824,09:55
2.87,2447,09:56
2.87,435,09:57
2.86,343,09:58
2.87,1139,09:59
2.86,682,10:00
2.86,2964,10:01
2.86,1804,10:02
2.86,9223,10:03
2.86,2359,10:04
2.86,718,10:05
2.86,4053,10:06
2.86,1488,10:07
2.86,1582,10:08
2.85,746,10:09
2.85,333,10:10
2.85,848,10:11
2.85,320,10:12
2.86,291,10:13
2.85,5733,10:14
2.85,7060,10:15
2.84,1042,10:16
2.85,14913,10:17
2.86,246,10:18
2.86,471,10:19
2.86,7194,10:20
2.86,259,10:21
2.87,321,10:22
2.87,463,10:23
2.86,1202,10:24
2.86,1331,10:25
2.86,738,10:26
2.87,314,10:27
2.87,152,10:28
2.86,291,10:29
2.86,360,10:30
2.87,1212,10:31
2.88,6598,10:32
2.87,274,10:33
2.88,94,10:34
2.88,280,10:35
2.88,232,10:36
2.87,3245,10:37
2.88,2962,10:38
2.86,456,10:39
2.86,156,10:40
2.86,440,10:41
2.86,336,10:42
2.87,412,10:43
2.87,64,10:44
2.86,401,10:45
2.87,1474,10:46
2.88,3518,10:47
2.88,912,10:48
2.87,5431,10:49
2.87,234,10:50
2.87,218,10:51
2.88,260,10:52
2.87,4612,10:53
2.86,231,10:54
2.86,590,10:55
2.87,305,10:56
2.87,200,10:57
2.86,297,10:58
2.86,410,10:59
2.86,288,11:00
2.86,322,11:01
2.87,533,11:02
2.86,422,11:03
2.86,469,11:04
2.86,373,11:05
2.86,1197,11:06
2.86,4721,11:07
2.86,1133,11:08
2.86,387,11:09
2.86,3127,11:10
2.86,640,11:11
2.86,338,11:12
2.86,135,11:13
2.87,258,11:14
2.86,432,11:15
2.86,177,11:16
2.87,223,11:17
2.87,319,11:18
2.86,287,11:19
2.86,205,11:20
2.86,202,11:21
2.86,92,11:22
2.86,597,11:23
2.86,453,11:24
2.87,286,11:25
2.87,510,11:26
2.87,311,11:27
2.87,134,11:28
2.87,588,11:29
2.87,203,11:30
2.88,11955,13:01
2.87,410,13:02
2.87,1410,13:03
2.87,88,13:04
2.87,244,13:05
2.87,2322,13:06
2.88,509,13:07
2.87,18,13:08
2.87,58,13:09
2.87,166,13:10
2.87,938,13:11
2.86,22,13:12
2.86,123,13:13
2.86,67,13:14
2.87,808,13:15
2.87,82,13:16
2.86,540,13:17
2.87,150,13:18
2.87,60,13:19
2.86,9570,13:20
2.85,2060,13:21
2.86,212,13:22
2.86,162,13:23
2.85,4565,13:24
2.86,158,13:25
2.86,1228,13:26
2.86,1069,13:27
2.86,417,13:28
2.86,335,13:29
2.86,957,13:30
2.86,1837,13:31
2.86,697,13:32
2.87,5276,13:33
2.86,26,13:34
2.87,766,13:35
2.87,150,13:36
2.87,171,13:37
2.87,569,13:38
2.88,7501,13:39
2.87,368,13:40
2.87,881,13:41
2.87,544,13:42
2.87,2406,13:43
2.87,111,13:44
2.87,1047,13:45
2.88,190,13:46
2.88,1093,13:47
2.88,590,13:48
2.88,874,13:49
2.88,484,13:50
2.88,247,13:51
2.88,365,13:52
2.87,238,13:53
2.88,427,13:54
2.87,638,13:55
2.87,92,13:56
2.87,621,13:57
2.87,1956,13:58
2.86,279,13:59
2.87,410,14:00
2.87,7672,14:01
2.87,39,14:02
2.86,333,14:03
2.87,9152,14:04
2.87,662,14:05
2.87,479,14:06
2.87,268,14:07
2.87,110,14:08
2.87,10697,14:09
2.86,48,14:10
2.86,3951,14:11
2.86,381,14:12
2.87,111,14:13
2.87,192,14:14
2.87,296,14:15
2.87,1250,14:16
2.86,525,14:17
2.87,513,14:18
2.86,344,14:19
2.86,2963,14:20
2.87,6603,14:21
2.87,463,14:22
2.87,234,14:23
2.88,366,14:24
2.86,2570,14:25
2.87,1602,14:26
2.87,1281,14:27
2.87,379,14:28
2.88,276,14:29
2.88,366,14:30
2.88,1800,14:31
2.88,203,14:32
2.87,463,14:33
2.87,76,14:34
2.88,205,14:35
2.87,2012,14:36
2.87,466,14:37
2.87,322,14:38
2.87,45,14:39
2.87,71,14:40
2.87,207,14:41
2.87,749,14:42
2.87,506,14:43
2.87,352,14:44
2.87,1082,14:45
2.87,1430,14:46
2.87,439,14:47
2.87,1116,14:48
2.87,245,14:49
2.87,1320,14:50
2.87,943,14:51
2.86,279,14:52
2.87,1371,14:53
2.86,968,14:54
2.86,595,14:55
2.86,1141,14:56
2.86,2975,14:57
2.86,92,14:58
2.86,0,14:59
2.86,6186,15:00
